Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:09:10.542000,-0.7712797543868084,-0.76309997185919,-0.4166513340984539
2025/11/3 22:09:10.552000,-0.7707462739668844,-0.7620051953975597,-0.4130196308929197
2025/11/3 22:09:10.562000,-0.7673916105719343,-0.7583224064237317,-0.4082851845956532
2025/11/3 22:09:10.572000,-0.7613476609755208,-0.7522037163229349,-0.4026127243707307
2025/11/3 22:09:10.582000,-0.7528533403749107,-0.7438837219211023,-0.3962007877634508
2025/11/3 22:09:10.592000,-0.7422410924177018,-0.7336655022299565,-0.3892736912500374
2025/11/3 22:09:10.602000,-0.7299134018038029,-0.7218995265076598,-0.38206960702438586
2025/11/3 22:09:10.612000,-0.7163127897836137,-0.7089586584157175,-0.37482640126777533
2025/11/3 22:09:10.622000,-0.7018891864669696,-0.6952125475071438,-0.36776692963772195
2025/11/3 22:09:10.632000,-0.6870679335835603,-0.6810037836765837,-0.36108481348411514
2025/11/3 22:09:10.642000,-0.6722210206582366,-0.6666273558519489,-0.35493127208002906
2025/11/3 22:09:10.652000,-0.6576440635518135,-0.6523148709765287,-0.34940398616758106
2025/11/3 22:09:10.662000,-0.6435412296484238,-0.63822490679064,-0.34453945059362323
2025/11/3 22:09:10.672000,-0.6300189213686332,-0.6244398436683207,-0.3403097433727966
2025/11/3 22:09:10.682000,-0.6170873715344176,-0.6109682568517179,-0.33662363479565727
2025/11/3 22:09:10.692000,-0.6046689866335576,-0.5977519556035551,-0.333331974364772
2025/11/3 22:09:10.702000,-0.5926131853401704,-0.5846778698528285,-0.3302382633809662
2025/11/3 22:09:10.712000,-0.5807177687605019,-0.5715953665569571,-0.32711548448749816
2025/11/3 22:09:10.722000,-0.5687554756490809,-0.5583382043386704,-0.32372861946770537
2025/11/3 22:09:10.732000,-0.5565025516354712,-0.5447484509805594,-0.3198601063739801
2025/11/3 22:09:10.742000,-0.5437658437275507,-0.5306992526643919,-0.3153347799841868
2025/11/3 22:09:10.752000,-0.5304062491299331,-0.5161145234337807,-0.31004184081044994
2025/11/3 22:09:10.762000,-0.5163573842788229,-0.5009845672768236,-0.30395227588505236
