Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:09:20.582000,-0.5983336238904463,-0.5948228125389075,-0.2340428939663135
2025/11/3 22:09:20.592000,-0.5953139835652275,-0.5918374297343822,-0.23030962668145571
2025/11/3 22:09:20.602000,-0.5890409349934285,-0.5854961952495099,-0.22511773326653728
2025/11/3 22:09:20.612000,-0.5800071744532661,-0.5762775219711789,-0.21892342480729754
2025/11/3 22:09:20.622000,-0.5688089832142851,-0.5647781608845599,-0.21221823411303253
2025/11/3 22:09:20.632000,-0.5560897425048777,-0.5516549226757892,-0.20547933852892042
2025/11/3 22:09:20.642000,-0.5424829452372447,-0.5375645425200997,-0.19912472682320725
2025/11/3 22:09:20.652000,-0.5285620857008627,-0.5231094522929105,-0.193479013533572
2025/11/3 22:09:20.662000,-0.5148026637204488,-0.5087951760434963,-0.18875324282265638
2025/11/3 22:09:20.672000,-0.5015584713972523,-0.4950020916681437,-0.18503900677595508
2025/11/3 22:09:20.682000,-0.4890508919378346,-0.4819709535364076,-0.18231398952609945
2025/11/3 22:09:20.692000,-0.4773671983851595,-0.4697988608641799,-0.18045358625542196
2025/11/3 22:09:20.702000,-0.4664633360035686,-0.45844170187693756,-0.1792431067081126
2025/11/3 22:09:20.712000,-0.45616922650073166,-0.4477212356811733,-0.17838814732610953
2025/11/3 22:09:20.722000,-0.44619884340599003,-0.4373385973042132,-0.17752552342393102
2025/11/3 22:09:20.732000,-0.4361702094345452,-0.42689843904684377,-0.1762405117443997
2025/11/3 22:09:20.742000,-0.42564013867191375,-0.41594745617573503,-0.17409602065117946
2025/11/3 22:09:20.752000,-0.4141551810326062,-0.4040279017189108,-0.17067597154361458
2025/11/3 22:09:20.762000,-0.4013148622074666,-0.3907417906491655,-0.16563984497519035
2025/11/3 22:09:20.772000,-0.38683742330150983,-0.3758161256632988,-0.15877950817517528
2025/11/3 22:09:20.782000,-0.37061431937097344,-0.3591559286465249,-0.15006542277146595
2025/11/3 22:09:20.792000,-0.352740123857755,-0.34087238991067403,-0.13966941227500707
2025/11/3 22:09:20.802000,-0.33350967679891685,-0.32127849877248815,-0.12795595928917525
2025/11/3 22:09:20.812000,-0.31338255938671367,-0.3008524269774182,-0.11544205127930018
2025/11/3 22:09:20.822000,-0.29292318095846437,-0.28017676361680266,-0.1027338935601767
2025/11/3 22:09:20.832000,-0.27272966584208347,-0.2598663796039289,-0.0904538548605478
2025/11/3 22:09:20.842000,-0.25336469227866076,-0.24049772663803815,-0.07917091795679232
