Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:10:10.922000,-0.39506131053296634,-0.392486393970537,-0.1982213265226127
2025/11/3 22:10:10.932000,-0.3789903208194503,-0.377074709976029,-0.19049318675043603
2025/11/3 22:10:10.942000,-0.3629712926204749,-0.3616702738966002,-0.1830998272281712
2025/11/3 22:10:10.952000,-0.34708618177096673,-0.34632982733841144,-0.17607793648145043
2025/11/3 22:10:10.962000,-0.3313774345328233,-0.33107870465113365,-0.16940228370453214
2025/11/3 22:10:10.972000,-0.3158573575357355,-0.31591995961448616,-0.1629998903953731
2025/11/3 22:10:10.982000,-0.3005241293452081,-0.30084927270976447,-0.1567720109741848
2025/11/3 22:10:10.992000,-0.2853766479648776,-0.2858681936151237,-0.1506158242374771
2025/11/3 22:10:11.002000,-0.2704215787672464,-0.27098944723055896,-0.14443881397816583
2025/11/3 22:10:11.012000,-0.25567040275159925,-0.2562323475697683,-0.13816305032652076
2025/11/3 22:10:11.022000,-0.24112909413176076,-0.24161108305943557,-0.13172135209754643
2025/11/3 22:10:11.032000,-0.22678570750672944,-0.22712126839415703,-0.12505012333498655
2025/11/3 22:10:11.042000,-0.21260152119443188,-0.21273051882198546,-0.11808423215290187
2025/11/3 22:10:11.052000,-0.19851030718016727,-0.19837763650436324,-0.11075828996684889
2025/11/3 22:10:11.062000,-0.18442791572733053,-0.1839824779090975,-0.1030162954001872
2025/11/3 22:10:11.072000,-0.1702710281401867,-0.16946515897392977,-0.09482841869680625
2025/11/3 22:10:11.082000,-0.1559809620357513,-0.15477030260894553,-0.08621107705184539
2025/11/3 22:10:11.092000,-0.14154684449937704,-0.13989052443372962,-0.07724513815111989
2025/11/3 22:10:11.102000,-0.12702231177991052,-0.12488325586841897,-0.06808683848072228
2025/11/3 22:10:11.112000,-0.11253086773411725,-0.10987605339221629,-0.058966682876187004
2025/11/3 22:10:11.122000,-0.09825698723277587,-0.09505761182663663,-0.05017345668736706
2025/11/3 22:10:11.132000,-0.0844229275439492,-0.08065467362209766,-0.04202363500908213
2025/11/3 22:10:11.142000,-0.0712547115819695,-0.06689849578647644,-0.03482035614243184
2025/11/3 22:10:11.152000,-0.0589437768559562,-0.05398737300448442,-0.02880928063500221
2025/11/3 22:10:11.162000,-0.04761195652480321,-0.042052646132681115,-0.024139636202410664
2025/11/3 22:10:11.172000,-0.037286379953723525,-0.03113441265812611,-0.02083739533569373
2025/11/3 22:10:11.182000,-0.02788841882668658,-0.02117071882269972,-0.018794885359651126
2025/11/3 22:10:11.192000,-0.019238136711206,-0.012001457696200202,-0.017778263404967465
2025/11/3 22:10:11.202000,-0.011073449730703011,-0.003386081054484791,-0.017451680640845346
2025/11/3 22:10:11.212000,-0.0030813672215392884,0.004967437843979905,-0.017414734354515904
2025/11/3 22:10:11.222000,0.005063037287816652,0.013366441872968426,-0.017247971405086382
2025/11/3 22:10:11.232000,0.013655963760333734,0.022095733744255774,-0.016559760199215123
2025/11/3 22:10:11.242000,0.022929694512952015,0.03138455028131171,-0.01502708331929492
2025/11/3 22:10:11.252000,0.03302941199649112,0.04138439442913722,-0.012423612115931792
2025/11/3 22:10:11.262000,0.044005453317127685,0.05216096737484888,-0.00863154427162005
2025/11/3 22:10:11.272000,0.055819996362061364,0.06369937119201285,-0.003638160990305561
2025/11/3 22:10:11.282000,0.06836372243094102,0.07591853839472851,0.002478352766885017
2025/11/3 22:10:11.292000,0.0814767399821128,0.08868965289372577,0.009567972505216016
2025/11/3 22:10:11.302000,0.09496875376480096,0.10185398011250868,0.01742782357922179
2025/11/3 22:10:11.312000,0.10863558072929846,0.11523752466667281,0.025818551901267472
2025/11/3 22:10:11.322000,0.12227172613920123,0.1286623790146999,0.03447822955976898
2025/11/3 22:10:11.332000,0.13568021762534155,0.14195593541983742,0.043135167456629375
2025/11/3 22:10:11.342000,0.14868048248039178,0.154958590618957,0.051520185649428285
2025/11/3 22:10:11.352000,0.16111415241684135,0.16752960330770206,0.059377751801967804
2025/11/3 22:10:11.362000,0.17284920658868463,0.17955127149547012,0.06647592586050877
2025/11/3 22:10:11.372000,0.18378460417871123,0.19093336567270924,0.07261687483273516
2025/11/3 22:10:11.382000,0.1938582356218217,0.20162052950666753,0.07765046040158019
2025/11/3 22:10:11.392000,0.20305909655311272,0.21160360607427497,0.08149156957581916
2025/11/3 22:10:11.402000,0.2114411142797441,0.22093256177787346,0.08413857140134606
2025/11/3 22:10:11.412000,0.21913340847452378,0.22972612871752363,0.08568778941301725
2025/11/3 22:10:11.422000,0.22634142636475696,0.2381728680713251,0.08633844465304508
2025/11/3 22:10:11.432000,0.2333353407315628,0.24652007828332412,0.08638414552812712
2025/11/3 22:10:11.442000,0.240425432429078,0.255050053693171,0.0861900929882955
2025/11/3 22:10:11.452000,0.24792749366775224,0.2640463896437599,0.08615859144151683
2025/11/3 22:10:11.462000,0.2561231947759506,0.27375500869507086,0.08668767532215327
2025/11/3 22:10:11.472000,0.26522055243016895,0.28434497689577976,0.08812803471920638
2025/11/3 22:10:11.482000,0.27531905245201527,0.2958737910199942,0.09074282839736325
2025/11/3 22:10:11.492000,0.2863835271144195,0.30826148857165503,0.09467458938008289
2025/11/3 22:10:11.502000,0.29823054917265956,0.32127764647510704,0.09992338697782266
2025/11/3 22:10:11.512000,0.31053049860872983,0.33454470343706744,0.10634009337822636
2025/11/3 22:10:11.522000,0.32282740861055137,0.34755987020785817,0.1136375415519133
2025/11/3 22:10:11.532000,0.33457668254050077,0.3597357003649919,0.12142006596514632
2025/11/3 22:10:11.542000,0.3451973071682146,0.37045578445124727,0.1292282093695971
2025/11/3 22:10:11.552000,0.3541314051158011,0.3791381362648121,0.13659162341952857
2025/11/3 22:10:11.562000,0.3609020628244717,0.385296745604514,0.14308150772020056
2025/11/3 22:10:11.572000,0.36516107418267785,0.3885922034051137,0.14835480352380115
2025/11/3 22:10:11.582000,0.36672040876183054,0.3888643191232255,0.15218450213916546
2025/11/3 22:10:11.592000,0.3655637876984792,0.386142414592594,0.15447287308719515
2025/11/3 22:10:11.602000,0.36183761462889086,0.38063238990083414,0.15524713847865756
2025/11/3 22:10:11.612000,0.35582356757098665,0.37268337716770983,0.15463989002032452
2025/11/3 22:10:11.622000,0.34789770279860166,0.3627398200293146,0.1528585150547066
2025/11/3 22:10:11.632000,0.3384821667342002,0.3512862298021875,0.15014849000687036
2025/11/3 22:10:11.642000,0.3279957239945208,0.33879190631315037,0.14675523162884696
2025/11/3 22:10:11.652000,0.3168092338304529,0.32566259067752634,0.14288940251366666
2025/11/3 22:10:11.662000,0.3052121049147112,0.3122055148660787,0.1387010045893291
2025/11/3 22:10:11.672000,0.29339454726155356,0.29861261957531404,0.13426676559994544
2025/11/3 22:10:11.682000,0.28144734423145623,0.2849632219891052,0.12959239650529142
2025/11/3 22:10:11.692000,0.26937682360785686,0.2712431911095208,0.12462745586046386
2025/11/3 22:10:11.702000,0.2571296232833422,0.2573746127027636,0.11928783616486704
2025/11/3 22:10:11.712000,0.24462084414193663,0.24324898908702153,0.11348021234918404
2025/11/3 22:10:11.722000,0.23176011632208127,0.228757971108275,0.1071237707559729
2025/11/3 22:10:11.732000,0.21847216686425686,0.21381765754480853,0.10016637089053004
2025/11/3 22:10:11.742000,0.20471064721140664,0.19838470607533054,0.09259419625058429
2025/11/3 22:10:11.752000,0.190465316335501,0.18246403523883759,0.08443515986205608
2025/11/3 22:10:11.762000,0.17576293001778742,0.16610847324416156,0.07575654241131025
2025/11/3 22:10:11.772000,0.16066216385206689,0.14941096629434103,0.06665722013942643
2025/11/3 22:10:11.782000,0.14524350592657953,0.13249067909254597,0.057255298422417944
2025/11/3 22:10:11.792000,0.12959621623272133,0.11547546883496196,0.04767307567163925
2025/11/3 22:10:11.802000,0.11380535449390683,0.09848411574987592,0.03802228885294667
2025/11/3 22:10:11.812000,0.09794176845250968,0.08161165489067601,0.028392638853919294
2025/11/3 22:10:11.822000,0.08205659186793168,0.06491991242087058,0.0188452601559006
2025/11/3 22:10:11.832000,0.06617985154886075,0.048433431778117875,0.009410744213765643
2025/11/3 22:10:11.842000,0.05032143187722715,0.03213950959067269,8.995528168487255e-05
2025/11/3 22:10:11.852000,0.034472680739535466,0.01599084344876678,-0.009143948872416985
2025/11/3 22:10:11.862000,0.018608110255715626,-8.9849588775337e-05,-0.018342591286759635
2025/11/3 22:10:11.872000,0.002687893293081167,-0.016202914276234104,-0.02757769318439074
2025/11/3 22:10:11.882000,-0.013338034345561578,-0.03246226323331047,-0.03693393956511137
2025/11/3 22:10:11.892000,-0.029524695246932353,-0.048984303679777685,-0.046500152476298684
2025/11/3 22:10:11.902000,-0.045927281101440176,-0.06587747961616719,-0.056360796316063944
2025/11/3 22:10:11.912000,-0.06259830644869391,-0.08323437621847374,-0.0665895482868426
2025/11/3 22:10:11.922000,-0.07958672301917602,-0.1011268621791599,-0.07724518392208157
2025/11/3 22:10:11.932000,-0.09693781201452634,-0.11960346533369126,-0.08836883400106288
2025/11/3 22:10:11.942000,-0.11469243086132463,-0.1386878060796244,-0.09998142686328526
2025/11/3 22:10:11.952000,-0.13288434933588356,-0.15837692928178937,-0.11208026611646593
2025/11/3 22:10:11.962000,-0.15153443738661543,-0.1786382736179788,-0.12463374726409082
2025/11/3 22:10:11.972000,-0.17064081244358897,-0.19940424625548792,-0.13757365213598938
2025/11/3 22:10:11.982000,-0.19016570318289605,-0.22056489266750168,-0.15078612594068375
2025/11/3 22:10:11.992000,-0.2100226845044202,-0.24196186799432473,-0.16410510893042574
2025/11/3 22:10:12.002000,-0.23006996351007625,-0.2633887082926658,-0.17731354477342487
2025/11/3 22:10:12.012000,-0.25011402883357503,-0.28460085974623794,-0.1901558280217892
2025/11/3 22:10:12.022000,-0.26992328734113835,-0.30533426437426314,-0.20235997619964996
2025/11/3 22:10:12.032000,-0.2892466163630971,-0.32532684218738384,-0.2136632663311091
2025/11/3 22:10:12.042000,-0.30783080951948993,-0.3443365541433834,-0.22383425571585613
2025/11/3 22:10:12.052000,-0.32543426455265867,-0.3621533181541179,-0.23268777793793172
2025/11/3 22:10:12.062000,-0.3418386444929453,-0.37860661051759825,-0.2400943734385539
2025/11/3 22:10:12.072000,-0.35686182420370605,-0.3935724217199681,-0.24598776044562687
2025/11/3 22:10:12.082000,-0.37037363603395046,-0.40698177509079914,-0.25037258404326135
2025/11/3 22:10:12.092000,-0.3823129980218445,-0.4188303663360484,-0.2533319099903406
2025/11/3 22:10:12.102000,-0.39270303474788415,-0.4291869869476961,-0.2550319049724341
2025/11/3 22:10:12.112000,-0.4016603661613489,-0.43819780356138516,-0.25572060589360524
2025/11/3 22:10:12.122000,-0.4093954239836597,-0.44608392908704086,-0.25571827406916103
2025/11/3 22:10:12.132000,-0.4162019418502785,-0.45313061290169454,-0.25539799171234456
2025/11/3 22:10:12.142000,-0.4224357256389015,-0.45966791653223726,-0.255156954607358
2025/11/3 22:10:12.152000,-0.4284857659017034,-0.46604529621956914,-0.2553817857980225
2025/11/3 22:10:12.162000,-0.4347438043827423,-0.472605313584201,-0.2564143525925551
2025/11/3 22:10:12.172000,-0.44157933694150486,-0.4796626255986798,-0.258525660969009
2025/11/3 22:10:12.182000,-0.4493246045981958,-0.48749235199636276,-0.26190308676483376
2025/11/3 22:10:12.192000,-0.4582699452427106,-0.4963282409143517,-0.2666518967860356
2025/11/3 22:10:12.202000,-0.46866619640429175,-0.5063677652065968,-0.2728079834089603
2025/11/3 22:10:12.212000,-0.4807284584289184,-0.5177790608221366,-0.2803558646710256
2025/11/3 22:10:12.222000,-0.49463455164709025,-0.5307035268704245,-0.28924444504445335
2025/11/3 22:10:12.232000,-0.5105127433472167,-0.5452487520115046,-0.29939369033890717
2025/11/3 22:10:12.242000,-0.5284172327381831,-0.5614697634059223,-0.3106888706453814
2025/11/3 22:10:12.252000,-0.5482949449400167,-0.5793411336968148,-0.32296404259817413
2025/11/3 22:10:12.262000,-0.569951000499965,-0.5987260696525523,-0.3359806392384823
2025/11/3 22:10:12.272000,-0.5930216840612588,-0.6193501875494909,-0.34940909470592185
2025/11/3 22:10:12.282000,-0.6169631550365549,-0.6407874723274132,-0.36282132856887017
2025/11/3 22:10:12.292000,-0.6410619717108026,-0.6624642579148454,-0.37569994648722016
2025/11/3 22:10:12.302000,-0.6644699304490254,-0.6836840816737295,-0.3874665250209235
2025/11/3 22:10:12.312000,-0.6862612026466741,-0.7036723346687417,-0.3975270169929246
2025/11/3 22:10:12.322000,-0.705505109713958,-0.7216354646717518,-0.405327994294836
2025/11/3 22:10:12.332000,-0.7213443068579712,-0.7368261478479088,-0.4104141823918863
2025/11/3 22:10:12.342000,-0.7330671444172259,-0.7486047252999737,-0.4124769575584981
2025/11/3 22:10:12.352000,-0.7401653099989076,-0.7564891056859651,-0.4113860701304133
