Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:09:38.972000,-0.4276272915626207,-0.43662466994043836,-0.20064797847504545
2025/11/3 22:09:38.982000,-0.42661361300543454,-0.4347543147526123,-0.20030911758814973
2025/11/3 22:09:38.992000,-0.42160992321864055,-0.4290632341880718,-0.19755072208669633
2025/11/3 22:09:39.002000,-0.4127900123169119,-0.41973340995621244,-0.19243968375554044
2025/11/3 22:09:39.012000,-0.40055329230768755,-0.4071577588424762,-0.18521272990352333
2025/11/3 22:09:39.022000,-0.38547169047293517,-0.39189090001131,-0.17623854613979173
2025/11/3 22:09:39.032000,-0.36822213529210757,-0.37458653805498177,-0.16596937564302472
2025/11/3 22:09:39.042000,-0.34951595222675214,-0.35593171429364157,-0.15489070377022962
2025/11/3 22:09:39.052000,-0.3300335598949866,-0.3365854762538518,-0.14347472751296708
2025/11/3 22:09:39.062000,-0.3103709114626385,-0.3171277711826024,-0.1321417390951627
2025/11/3 22:09:39.072000,-0.2910035538621485,-0.2980240056472172,-0.12123360315914367
2025/11/3 22:09:39.082000,-0.27227227743862903,-0.2796091832145913,-0.11100251384631088
2025/11/3 22:09:39.092000,-0.25438962274352983,-0.26209137123842785,-0.10161466949366904
2025/11/3 22:09:39.102000,-0.2374610424111503,-0.24556928907896935,-0.09316409756031119
2025/11/3 22:09:39.112000,-0.22151177331984218,-0.23005625901198634,-0.08568963045053835
2025/11/3 22:09:39.122000,-0.20651186593677995,-0.2155038911988103,-0.07918926985519592
2025/11/3 22:09:39.132000,-0.19239527735217354,-0.2018217618765834,-0.07362915092301092
2025/11/3 22:09:39.142000,-0.17907139767936076,-0.18889122993469032,-0.06894635274825633
2025/11/3 22:09:39.152000,-0.16642839871228476,-0.1765721785901455,-0.06504553167853722
2025/11/3 22:09:39.162000,-0.15432931714747666,-0.1647028335070293,-0.06179060286453453
2025/11/3 22:09:39.172000,-0.14260445876705163,-0.1530955021686653,-0.05899507995392961
2025/11/3 22:09:39.182000,-0.13104558970948244,-0.14153313429815606,-0.05641637071572703
2025/11/3 22:09:39.192000,-0.11940676659845217,-0.12977126554662677,-0.05375867918074251
2025/11/3 22:09:39.202000,-0.10741418423692428,-0.11754769862168635,-0.05068668444839419
2025/11/3 22:09:39.212000,-0.09478472583467412,-0.10459974524619442,-0.046849312101709284
2025/11/3 22:09:39.222000,-0.0812509870925624,-0.09068699184266915,-0.041910733673794276
2025/11/3 22:09:39.232000,-0.06658999950106681,-0.07561698493535518,-0.035585074740925204
2025/11/3 22:09:39.242000,-0.05065361842842098,-0.05927194368493938,-0.02767224501133425
2025/11/3 22:09:39.252000,-0.03339884926535408,-0.041634991329591475,-0.018092887629836962
2025/11/3 22:09:39.262000,-0.014914454366449226,-0.022812711185655754,-0.006918555639775725
2025/11/3 22:09:39.272000,0.0045629930696367005,-0.0030479431684571345,0.005610127455281777
2025/11/3 22:09:39.282000,0.02465152528331016,0.01728425953492252,0.019085687890808334
2025/11/3 22:09:39.292000,0.04484955525839118,0.03770180682833679,0.032961413023531616
2025/11/3 22:09:39.302000,0.06458394262403888,0.05766071758144076,0.046602927729264554
2025/11/3 22:09:39.312000,0.08327305809584074,0.07661345254648477,0.059355849883744316
2025/11/3 22:09:39.322000,0.10039335994087106,0.09406998302738678,0.07061755138457304
2025/11/3 22:09:39.332000,0.11553731701744341,0.10965068786107945,0.079900550294564
2025/11/3 22:09:39.342000,0.1284534911802846,0.1231229208859852,0.08687803168023356
2025/11/3 22:09:39.352000,0.1390647425353584,0.13441766259402366,0.091407041026073
2025/11/3 22:09:39.362000,0.1474657392891252,0.1436272540796728,0.09353015441886026
2025/11/3 22:09:39.372000,0.15390468883757036,0.15098852097721727,0.09346036167709304
2025/11/3 22:09:39.382000,0.1587556054897954,0.1568568857991508,0.09155539688593306
2025/11/3 22:09:39.392000,0.16248642941974123,0.16167623858092384,0.08828661288731432
2025/11/3 22:09:39.402000,0.16562607172670485,0.1659474105891099,0.08420512164266736
2025/11/3 22:09:39.412000,0.16873160905380624,0.1701965462662236,0.0799062744610346
2025/11/3 22:09:39.422000,0.17235589221869185,0.174943911045077,0.07599309547843403
2025/11/3 22:09:39.432000,0.1770153030667876,0.18067320762569716,0.07303914758206709
2025/11/3 22:09:39.442000,0.18315747421134865,0.18780144687644773,0.07155142866957398
2025/11/3 22:09:39.452000,0.19112990998388368,0.19665028726295697,0.07193483727632355
2025/11/3 22:09:39.462000,0.20115174161900318,0.20742077696633432,0.07446086006522012
2025/11/3 22:09:39.472000,0.2132913887391712,0.2201737919825164,0.07924348271981563
2025/11/3 22:09:39.482000,0.22745332294558818,0.2348187969469282,0.0862254244241063
