Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:09:37.322000,-0.4611260402326436,-0.46994026532527045,-0.23530898120676635
2025/11/3 22:09:37.332000,-0.45756247026100416,-0.46699597330474996,-0.23629732673325243
2025/11/3 22:09:37.342000,-0.44971276221591117,-0.45995623427187393,-0.2346441816389584
2025/11/3 22:09:37.352000,-0.43737782362404487,-0.44853360753020155,-0.22986221349949743
2025/11/3 22:09:37.362000,-0.420591239653312,-0.4326679289168016,-0.22166243996394686
2025/11/3 22:09:37.372000,-0.39963547280333955,-0.4125512906683473,-0.20999687735407813
2025/11/3 22:09:37.382000,-0.3750348357740767,-0.3886297903825766,-0.19507588888017935
2025/11/3 22:09:37.392000,-0.34752478405735276,-0.3615803673691258,-0.17735755278218557
2025/11/3 22:09:37.402000,-0.3179986015933314,-0.33226288202367193,-0.15750881572707742
2025/11/3 22:09:37.412000,-0.2874355647287661,-0.30165095098004313,-0.13634206151343164
2025/11/3 22:09:37.422000,-0.2568191500918042,-0.27074981640510076,-0.1147358259684248
2025/11/3 22:09:37.432000,-0.22705707141323828,-0.24051306261646532,-0.09355204195928257
2025/11/3 22:09:37.442000,-0.19891432434461653,-0.21176978958454917,-0.07356194509912273
2025/11/3 22:09:37.452000,-0.17296641916021316,-0.18517023129257382,-0.05538903870529088
2025/11/3 22:09:37.462000,-0.14957525641195235,-0.1611532652726,-0.0394728748802784
2025/11/3 22:09:37.472000,-0.1288867854115252,-0.13993588874183827,-0.026053979157888207
2025/11/3 22:09:37.482000,-0.11084790620701868,-0.1215228747700805,-0.015178402214842013
2025/11/3 22:09:37.492000,-0.09523910886385711,-0.10573368549756346,-0.006719335588188713
2025/11/3 22:09:37.502000,-0.0817183007975828,-0.09224256236615425,-0.00041211697380472145
2025/11/3 22:09:37.512000,-0.06987017488075131,-0.0806265018084491,0.004102382723231823
2025/11/3 22:09:37.522000,-0.05925505985709978,-0.07041523034885255,0.007231826882334591
2025/11/3 22:09:37.532000,-0.04945217423099857,-0.0611379987309677,0.009389199352209054
2025/11/3 22:09:37.542000,-0.04009422629998172,-0.052363725033313546,0.010955774419253217
2025/11/3 22:09:37.552000,-0.030892117522173024,-0.04373257105856743,0.012252001745925334
2025/11/3 22:09:37.562000,-0.021649484089851123,-0.0349778574101931,0.01351716363953015
2025/11/3 22:09:37.572000,-0.012267273920802735,-0.025937651684107,0.014898363256348635
2025/11/3 22:09:37.582000,-0.0027385928396643777,-0.016555513305525515,0.01644945656933805
2025/11/3 22:09:37.592000,0.0068665215874605945,-0.0068695502804208,0.01814102410147722
2025/11/3 22:09:37.602000,0.016427089518891602,0.003011123007094607,0.019882605186998692
2025/11/3 22:09:37.612000,0.025806986689754563,0.012941599026894846,0.021556533754317986
2025/11/3 22:09:37.622000,0.03489568006047872,0.022783143615380475,0.0230585708646176
2025/11/3 22:09:37.632000,0.0436453444843099,0.03244326378078277,0.024336578134731557
2025/11/3 22:09:37.642000,0.05209523352209322,0.04190454523575937,0.025417617155395256
2025/11/3 22:09:37.652000,0.06037713554357449,0.051235736763243,0.02641664048108039
2025/11/3 22:09:37.662000,0.06870043947119431,0.060583127611963494,0.027524694615244982
2025/11/3 22:09:37.672000,0.07731998874673685,0.07014482109476905,0.028979467427602934
2025/11/3 22:09:37.682000,0.0864938048755779,0.08013430378221065,0.031025184355460755
2025/11/3 22:09:37.692000,0.09644062490199645,0.09074247705219873,0.03387184768823914
2025/11/3 22:09:37.702000,0.10730818509812323,0.10210833089944416,0.03766478907648585
2025/11/3 22:09:37.712000,0.11916079785740363,0.11430632716116573,0.042473061538438106
2025/11/3 22:09:37.722000,0.13198852602173017,0.12735283389682106,0.04829889473613447
2025/11/3 22:09:37.732000,0.14573243223411758,0.1412266931860553,0.05510253440475932
2025/11/3 22:09:37.742000,0.16031485049390004,0.15589384114096294,0.06283117629118928
2025/11/3 22:09:37.752000,0.17566288008183362,0.17132520786825856,0.07143997999060536
2025/11/3 22:09:37.762000,0.19171701665387908,0.1875006398686483,0.08089708659334649
2025/11/3 22:09:37.772000,0.20842291082249997,0.20439732144019995,0.09117099958303454
2025/11/3 22:09:37.782000,0.22571033068230228,0.2219668870773508,0.10220507001335477
2025/11/3 22:09:37.792000,0.24346758422166115,0.24010931255272627,0.1138880962680835
2025/11/3 22:09:37.802000,0.26152074185526275,0.25865264709379465,0.12603105324513786
2025/11/3 22:09:37.812000,0.279624955167592,0.27734564417270446,0.13835777599012777
2025/11/3 22:09:37.822000,0.2974713051666442,0.29586653649823047,0.1505133602349038
2025/11/3 22:09:37.832000,0.3147086713517231,0.31384721355273326,0.1620897748257435
2025/11/3 22:09:37.842000,0.33097694035723957,0.33090878751310715,0.17266454974351175
2025/11/3 22:09:37.852000,0.34594557949030746,0.346702217437731,0.18184569511101145
2025/11/3 22:09:37.862000,0.3593505982253762,0.3609467763175265,0.18931487933594315
2025/11/3 22:09:37.872000,0.37102380051097694,0.37346021696643383,0.19486198871592464
2025/11/3 22:09:37.882000,0.380910717503252,0.38417713954039456,0.19840700995018024
2025/11/3 22:09:37.892000,0.3890764272785454,0.3931549520746569,0.20000818591596348
2025/11/3 22:09:37.902000,0.3957003809926787,0.40056872234685326,0.1998573542437967
2025/11/3 22:09:37.912000,0.40106217603581795,0.40669698723535896,0.1982643055710951
2025/11/3 22:09:37.922000,0.4055208244713644,0.4119010947051871,0.19563287366327264
2025/11/3 22:09:37.932000,0.4094911846257545,0.41660163042930787,0.19243286944681026
2025/11/3 22:09:37.942000,0.41342214746526773,0.42125628246169144,0.1891729867351266
2025/11/3 22:09:37.952000,0.41778017095322206,0.4263425111948229,0.1863787277128246
2025/11/3 22:09:37.962000,0.42303818000197446,0.43234501201333453,0.18457576601194292
2025/11/3 22:09:37.972000,0.4296655774247291,0.43974395527322097,0.18427498040169787
2025/11/3 22:09:37.982000,0.438113044734586,0.4489980757115606,0.1859534456262164
2025/11/3 22:09:37.992000,0.4487870158329441,0.460517843406568,0.19002684404946457
