Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:09:59.032000,-0.579348568609011,-0.5809035780847958,-0.2801655263842604
2025/11/3 22:09:59.042000,-0.5749433325010198,-0.5768125434596407,-0.27904450276632264
2025/11/3 22:09:59.052000,-0.5654442640494002,-0.5674930126190119,-0.274444940969504
2025/11/3 22:09:59.062000,-0.5511504936904141,-0.5531643282115879,-0.2664002608110061
2025/11/3 22:09:59.072000,-0.532704225033102,-0.5343954526237304,-0.25524791034749583
2025/11/3 22:09:59.082000,-0.511056832026993,-0.5120770289692529,-0.24162065107269992
2025/11/3 22:09:59.092000,-0.4873957578353454,-0.48735478148222056,-0.22639812380465774
2025/11/3 22:09:59.102000,-0.4630389511688333,-0.4615302015370837,-0.21062324257820642
2025/11/3 22:09:59.112000,-0.43931010839976325,-0.4359407152676993,-0.19539481286804783
2025/11/3 22:09:59.122000,-0.41741152600970977,-0.41183506134269265,-0.18175165546478889
2025/11/3 22:09:59.132000,-0.3983107357607272,-0.3902593037600375,-0.1705636620888491
2025/11/3 22:09:59.142000,-0.3826532965384446,-0.3719656521679169,-0.16244253668127895
2025/11/3 22:09:59.152000,-0.3707094649197049,-0.35735212945501393,-0.15768121905023635
2025/11/3 22:09:59.162000,-0.36235848775873913,-0.346437476170121,-0.15622724797621057
2025/11/3 22:09:59.172000,-0.3571108321829206,-0.3388724426937544,-0.15769168379247667
2025/11/3 22:09:59.182000,-0.354165169304151,-0.33398529249021447,-0.16139156823650813
2025/11/3 22:09:59.192000,-0.3524936315311238,-0.33085619346401574,-0.16642071808914727
2025/11/3 22:09:59.202000,-0.35094649878725814,-0.3284128333854013,-0.17174138793428195
2025/11/3 22:09:59.212000,-0.34836591119112637,-0.3255378700465208,-0.17628754885431563
2025/11/3 22:09:59.222000,-0.34369700050003926,-0.32117728809960333,-0.1790688088798973
2025/11/3 22:09:59.232000,-0.33608469806617824,-0.3144381568943855,-0.17926340254797068
2025/11/3 22:09:59.242000,-0.3249466382830435,-0.3046659465875958,-0.17629060680415298
2025/11/3 22:09:59.252000,-0.31001651927068363,-0.29149504129680404,-0.16985672331580126
2025/11/3 22:09:59.262000,-0.2913557778607745,-0.27486929530950643,-0.1599719519690721
2025/11/3 22:09:59.272000,-0.26933323840613577,-0.25503125510936675,-0.1469368795217143
2025/11/3 22:09:59.282000,-0.24457387480023063,-0.23248032380090455,-0.13129857253663157
2025/11/3 22:09:59.292000,-0.21788132436325092,-0.20790383230400122,-0.11377989971585079
