Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:09:27.272000,-0.6084197340968944,-0.5823480001277033,-0.24869414108179422
2025/11/3 22:09:27.282000,-0.6041887254838217,-0.5788533883955491,-0.2457217993319598
2025/11/3 22:09:27.292000,-0.5964039036033317,-0.5720827554730836,-0.241275314443806
2025/11/3 22:09:27.302000,-0.5855623802936442,-0.562412161804847,-0.2357065532331024
2025/11/3 22:09:27.312000,-0.5722568513914792,-0.5503051431493211,-0.22938271220794837
2025/11/3 22:09:27.322000,-0.5571106578965483,-0.5362592272570268,-0.22263838547817638
2025/11/3 22:09:27.332000,-0.5407177894014965,-0.5207563197394993,-0.21573732538306123
2025/11/3 22:09:27.342000,-0.5235963077984889,-0.5042247647953286,-0.20885036193276463
2025/11/3 22:09:27.352000,-0.5061596622548392,-0.4870171731376507,-0.20205175659816277
2025/11/3 22:09:27.362000,-0.4887063061161214,-0.46940415216977405,-0.1953320365866169
2025/11/3 22:09:27.372000,-0.4714251571335365,-0.45158118848085715,-0.18862250443724626
2025/11/3 22:09:27.382000,-0.45441270065216777,-0.4336842458788892,-0.1818253506830838
2025/11/3 22:09:27.392000,-0.4376962584122712,-0.41580862346108294,-0.1748429472475257
2025/11/3 22:09:27.402000,-0.42125725611086207,-0.39802532272286184,-0.1676002490205657
2025/11/3 22:09:27.412000,-0.4050493937036216,-0.3803905601034745,-0.16005608304837526
2025/11/3 22:09:27.422000,-0.3890097563010364,-0.36294731551037085,-0.15220268935355197
2025/11/3 22:09:27.432000,-0.3730644163086785,-0.34572131733500644,-0.14405669376992725
2025/11/3 22:09:27.442000,-0.35713214150047723,-0.3287159082368323,-0.13564701115344047
2025/11/3 22:09:27.452000,-0.34113005409814334,-0.3119104360208955,-0.12700545721589585
2025/11/3 22:09:27.462000,-0.32498382809092985,-0.2952654672302546,-0.11816425194386504
2025/11/3 22:09:27.472000,-0.308642523654019,-0.2787354603102421,-0.10916147846113766
2025/11/3 22:09:27.482000,-0.29209485341252495,-0.2622859852629187,-0.10005163290144958
2025/11/3 22:09:27.492000,-0.2753808477030788,-0.24590943736717463,-0.0909151331500917
2025/11/3 22:09:27.502000,-0.2585927016329357,-0.2296326112282019,-0.08186015398480473
2025/11/3 22:09:27.512000,-0.24186222746949038,-0.21351266880894082,-0.07301350343878532
2025/11/3 22:09:27.522000,-0.225338007566535,-0.197623292993784,-0.06450271417505826
2025/11/3 22:09:27.532000,-0.20915943424278982,-0.18203677856146472,-0.056435620840871614
2025/11/3 22:09:27.542000,-0.19343533170862948,-0.16680858029633638,-0.04888442466275578
2025/11/3 22:09:27.552000,-0.1782326284040634,-0.1519691437502746,-0.041879273739320766
2025/11/3 22:09:27.562000,-0.16357746969553433,-0.13752535513521913,-0.03541342777360246
2025/11/3 22:09:27.572000,-0.1494682107272205,-0.12347149982841144,-0.02945916010348304
2025/11/3 22:09:27.582000,-0.13589675021388925,-0.10980701073966914,-0.02399070463101971
2025/11/3 22:09:27.592000,-0.12287171514960704,-0.09655553455084531,-0.019007873451155177
2025/11/3 22:09:27.602000,-0.11043535928391579,-0.0837781471527701,-0.014552525718583453
2025/11/3 22:09:27.612000,-0.09866712947416234,-0.07157432527406593,-0.010711104064933252
2025/11/3 22:09:27.622000,-0.08767058618144685,-0.060067554535290224,-0.007599987255657581
2025/11/3 22:09:27.632000,-0.07754522328896862,-0.049376902518656784,-0.005335219106217259
2025/11/3 22:09:27.642000,-0.06834918953452096,-0.039580099762915655,-0.003992815774435332
2025/11/3 22:09:27.652000,-0.060061907253311286,-0.030676603040030948,-0.003569020998011041
