Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:09:48.982000,-0.490700819561646,-0.4964321900243909,-0.2340060434300577
2025/11/3 22:09:48.992000,-0.49225758396122243,-0.495875840689747,-0.23442809936408793
2025/11/3 22:09:49.002000,-0.49022083739415234,-0.49194955106326566,-0.23283844284305166
2025/11/3 22:09:49.012000,-0.4846384226157838,-0.4846822677923788,-0.22922994691523124
2025/11/3 22:09:49.022000,-0.47572157367162715,-0.4742596979338085,-0.22370168076187058
2025/11/3 22:09:49.032000,-0.4638297244013241,-0.46101488023478465,-0.21645336085626843
2025/11/3 22:09:49.042000,-0.4494438465724575,-0.4454066400939012,-0.20777329065872685
2025/11/3 22:09:49.052000,-0.4331307688782988,-0.4279876842347896,-0.19802043286700988
2025/11/3 22:09:49.062000,-0.41550110092858406,-0.40936449232096717,-0.18760062784505882
2025/11/3 22:09:49.072000,-0.3971647015981845,-0.3901527518685355,-0.17693811618072175
2025/11/3 22:09:49.082000,-0.3786889243891933,-0.3709337238431072,-0.1664454511083422
2025/11/3 22:09:49.092000,-0.3605644141989741,-0.3522168069853895,-0.15649556844547208
2025/11/3 22:09:49.102000,-0.3431807659817008,-0.3344113097843455,-0.14739840220189393
2025/11/3 22:09:49.112000,-0.3268118668747597,-0.3178079697766374,-0.13938266047421033
2025/11/3 22:09:49.122000,-0.311610228629553,-0.30257010436104537,-0.13258327491144284
2025/11/3 22:09:49.132000,-0.2976104724770128,-0.2887348883957874,-0.12703613178445217
2025/11/3 22:09:49.142000,-0.28474205226974947,-0.2762249189371615,-0.12268164049773
2025/11/3 22:09:49.152000,-0.2728494741530201,-0.264868235922215,-0.11937661643548436
2025/11/3 22:09:49.162000,-0.26171617669837954,-0.2544228482070152,-0.11691144959887456
2025/11/3 22:09:49.172000,-0.2510875456027084,-0.24460117461519237,-0.11502849556350103
2025/11/3 22:09:49.182000,-0.240689352562393,-0.23509066958471925,-0.11343828173014447
2025/11/3 22:09:49.192000,-0.23023953964182997,-0.22556852178611875,-0.11183164462331119
2025/11/3 22:09:49.202000,-0.21945394406872865,-0.21571083146284264,-0.10988826993002387
2025/11/3 22:09:49.212000,-0.20805041636754007,-0.20520019113287313,-0.10728539363574185
2025/11/3 22:09:49.222000,-0.19575856543128745,-0.19373805084611107,-0.10371268694472402
2025/11/3 22:09:49.232000,-0.1823408917083733,-0.18106679463788833,-0.09889780122245817
2025/11/3 22:09:49.242000,-0.16762531098481315,-0.16700114369743213,-0.09264169745418505
2025/11/3 22:09:49.252000,-0.15154259163557993,-0.1514626563404593,-0.08485695552124017
2025/11/3 22:09:49.262000,-0.1341585449414866,-0.1345079409928851,-0.07559898336183313
2025/11/3 22:09:49.272000,-0.11569082008289944,-0.11634151046364716,-0.06508036226263325
2025/11/3 22:09:49.282000,-0.09650286504516825,-0.09730697391678822,-0.05366160343072979
2025/11/3 22:09:49.292000,-0.07707205739656908,-0.07785450142016703,-0.04181628674906612
2025/11/3 22:09:49.302000,-0.057934790935004976,-0.058487802391511856,-0.03007428504313392
2025/11/3 22:09:49.312000,-0.03961709610840636,-0.03969902833308048,-0.01895218491651507
2025/11/3 22:09:49.322000,-0.022562587637087406,-0.021902696738778538,-0.008882739938750106
2025/11/3 22:09:49.332000,-0.007068985823986296,-0.0053789061642044445,-0.00015430549824069217
2025/11/3 22:09:49.342000,0.0067582209490635314,0.009766643638799533,0.007131630653287591
2025/11/3 22:09:49.352000,0.01902910647788958,0.02362099878985502,0.013079542153831891
2025/11/3 22:09:49.362000,0.030066149521801977,0.036458129772945824,0.017992872115137004
