Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:10:04.062000,-0.6463103774992898,-0.6458522617916529,-0.3325020506237899
2025/11/3 22:10:04.072000,-0.6424027123459988,-0.6428291099194592,-0.3331711800599555
2025/11/3 22:10:04.082000,-0.6344608438947203,-0.6355952239395215,-0.33130301046790844
2025/11/3 22:10:04.092000,-0.6227457096903513,-0.6243169600370972,-0.32685437375920623
2025/11/3 22:10:04.102000,-0.6076878622673294,-0.6093484651886163,-0.3199259953899376
2025/11/3 22:10:04.112000,-0.589849295542036,-0.5912005887939666,-0.310750234750667
2025/11/3 22:10:04.122000,-0.569880570373593,-0.5705032477882099,-0.2996729350781093
2025/11/3 22:10:04.132000,-0.5484776558679043,-0.5479647858380514,-0.28713113480040464
2025/11/3 22:10:04.142000,-0.526340307637535,-0.5243296680424914,-0.27362620019580897
2025/11/3 22:10:04.152000,-0.5041319814948122,-0.500334600282736,-0.25969111334520445
2025/11/3 22:10:04.162000,-0.48244104458263415,-0.47666345341052097,-0.2458517604660071
2025/11/3 22:10:04.172000,-0.46174470202088314,-0.45390328945300595,-0.2325848545475453
2025/11/3 22:10:04.182000,-0.44237961254117897,-0.43250630635996057,-0.22027819239395718
2025/11/3 22:10:04.192000,-0.4245245475828199,-0.4127637318058759,-0.20920028506880683
2025/11/3 22:10:04.202000,-0.40819920342193017,-0.39479633755064336,-0.19948492876722446
2025/11/3 22:10:04.212000,-0.3932797416168192,-0.3785627157660558,-0.19113258089466933
2025/11/3 22:10:04.222000,-0.3795274539680087,-0.3638823403892819,-0.18402607368894364
2025/11/3 22:10:04.232000,-0.36662406237914347,-0.3504675374853017,-0.17795504287927866
2025/11/3 22:10:04.242000,-0.35420691979918195,-0.33795805232978005,-0.1726428604201775
2025/11/3 22:10:04.252000,-0.341899585978775,-0.32595373720720966,-0.16777180535342495
2025/11/3 22:10:04.262000,-0.32933630026097194,-0.31404348027820284,-0.16300509698669208
2025/11/3 22:10:04.272000,-0.3161812897205336,-0.30183050805631195,-0.15800662908126917
