Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:09:28.962000,-0.6006305187225234,-0.5720190228280648,-0.2980942057267302
2025/11/3 22:09:28.972000,-0.5969958328899361,-0.5696510789494429,-0.29866254940666703
2025/11/3 22:09:28.982000,-0.5893839641232734,-0.5640959772309078,-0.29712920841991464
2025/11/3 22:09:28.992000,-0.5779473265468721,-0.55535964260898,-0.29334564246019923
2025/11/3 22:09:29.002000,-0.5629876624463529,-0.5435578520551743,-0.2872631680559148
2025/11/3 22:09:29.012000,-0.5449389791788255,-0.5289134413378931,-0.2789462466387356
2025/11/3 22:09:29.022000,-0.5243443338627765,-0.5117492489812112,-0.2685787915185385
2025/11/3 22:09:29.032000,-0.5018267110474456,-0.4924758039793682,-0.25646059793739573
2025/11/3 22:09:29.042000,-0.478053703036306,-0.47157216318830475,-0.2429914066258565
2025/11/3 22:09:29.052000,-0.4536971809027519,-0.4495597084049505,-0.2286427175634671
2025/11/3 22:09:29.062000,-0.42939130745763543,-0.42697086556943065,-0.2139205481721671
2025/11/3 22:09:29.072000,-0.4056932609899474,-0.40431592548121786,-0.19932399730232175
2025/11/3 22:09:29.082000,-0.3830508754732743,-0.38205145154722686,-0.1853048836492217
2025/11/3 22:09:29.092000,-0.36178078374407074,-0.36055381393561703,-0.17223363526495739
2025/11/3 22:09:29.102000,-0.3420596060544473,-0.3401010651662211,-0.1603758371951156
2025/11/3 22:09:29.112000,-0.3239290748680075,-0.3208653021908745,-0.1498820698625174
2025/11/3 22:09:29.122000,-0.3073140945817443,-0.30291610351061804,-0.1407914283080851
2025/11/3 22:09:29.132000,-0.2920511119242786,-0.2862341039804406,-0.13304718056227527
2025/11/3 22:09:29.142000,-0.27792284095286934,-0.2707323458610764,-0.12652145090863476
2025/11/3 22:09:29.152000,-0.2646941559532707,-0.25628155882131987,-0.12104424869361097
2025/11/3 22:09:29.162000,-0.2521432920857718,-0.2427344332551442,-0.11643103518973241
2025/11/3 22:09:29.172000,-0.2400833498158943,-0.22994425546744246,-0.11250351278438186
