Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:09:42.342000,-0.4872897534796874,-0.483457505452467,-0.2565109977382245
2025/11/3 22:09:42.352000,-0.482067108322797,-0.47972429910331904,-0.2561098103552224
2025/11/3 22:09:42.362000,-0.4724253386914423,-0.47179426128381685,-0.2528571899552894
2025/11/3 22:09:42.372000,-0.4587825813878055,-0.45991783731255564,-0.24695637347370036
2025/11/3 22:09:42.382000,-0.4417264327692503,-0.44450917431536485,-0.2387355280003387
2025/11/3 22:09:42.392000,-0.4219374777379814,-0.4260867163192361,-0.2285907931416773
2025/11/3 22:09:42.402000,-0.40011083414583415,-0.405211341611293,-0.2169277254963009
2025/11/3 22:09:42.412000,-0.37688975702814,-0.38243363932667407,-0.20411335556915278
2025/11/3 22:09:42.422000,-0.3528222915481931,-0.3582592811841385,-0.19044844612050005
2025/11/3 22:09:42.432000,-0.3283461837249586,-0.33313651530112454,-0.1761643943178819
2025/11/3 22:09:42.442000,-0.30380072855845475,-0.3074643334090563,-0.16144317449668133
2025/11/3 22:09:42.452000,-0.2794581809851664,-0.281614823807006,-0.14645286113033595
2025/11/3 22:09:42.462000,-0.2555626102437092,-0.25595926097981536,-0.13138663059734013
2025/11/3 22:09:42.472000,-0.23236211258575623,-0.23088592517240647,-0.11649139436876688
2025/11/3 22:09:42.482000,-0.2101226553792206,-0.20679996007324242,-0.10207489774374245
2025/11/3 22:09:42.492000,-0.18911831998630424,-0.18410162626728743,-0.08848688517928105
2025/11/3 22:09:42.502000,-0.16960085797501923,-0.16314679738415006,-0.07607817061200395
2025/11/3 22:09:42.512000,-0.15175813721804876,-0.1441995672169991,-0.06514804374525607
2025/11/3 22:09:42.522000,-0.13567406519863878,-0.1273893819055294,-0.05589336973404002
2025/11/3 22:09:42.532000,-0.12130129891534058,-0.11268359147040119,-0.04837142863548305
2025/11/3 22:09:42.542000,-0.10845343844637845,-0.09988164015628964,-0.04248385193534254
2025/11/3 22:09:42.552000,-0.0968174582771888,-0.08863120926914503,-0.037982867100976314
2025/11/3 22:09:42.562000,-0.08598207216372611,-0.07846163488017055,-0.03449577552853533
2025/11/3 22:09:42.572000,-0.07547537556660289,-0.06882760303392477,-0.03156115154169026
2025/11/3 22:09:42.582000,-0.06480607431067176,-0.059157033946644066,-0.028671236367010522
2025/11/3 22:09:42.592000,-0.05350540332046427,-0.04889972997366332,-0.025317679102100588
2025/11/3 22:09:42.602000,-0.04116869124141731,-0.03757509940997794,-0.02103921341136683
2025/11/3 22:09:42.612000,-0.027494848250070092,-0.02481660656386886,-0.015468652924880644
2025/11/3 22:09:42.622000,-0.012319691351996509,-0.010408431656812045,-0.008373949362957767
2025/11/3 22:09:42.632000,0.00436288749554814,0.005691768236031791,0.00031372921562589084
2025/11/3 22:09:42.642000,0.0223975903159932,0.02334948941302084,0.010491284845386417
2025/11/3 22:09:42.652000,0.04148481338857524,0.04227164851654264,0.02189730991287453
2025/11/3 22:09:42.662000,0.06121601864232451,0.062043969933699206,0.034145968815115335
2025/11/3 22:09:42.672000,0.08112111910898645,0.08218092097229146,0.046774648973622046
2025/11/3 22:09:42.682000,0.1007199346161638,0.10217993019058946,0.05929690605047755
2025/11/3 22:09:42.692000,0.11957051951424158,0.12157234870026512,0.07125291186688809
2025/11/3 22:09:42.702000,0.13730932223115166,0.13996583817101982,0.0822520276497607
2025/11/3 22:09:42.712000,0.1536805800549106,0.15707549808986432,0.09200492104558355
2025/11/3 22:09:42.722000,0.16855410233251455,0.1727430046583298,0.10034452565438778
2025/11/3 22:09:42.732000,0.18193107418494958,0.18694361706792062,0.1072354494750769
2025/11/3 22:09:42.742000,0.19393721367994576,0.1997805542835236,0.11277086402025294
2025/11/3 22:09:42.752000,0.2048030090232691,0.2114664722033499,0.11715614240727046
2025/11/3 22:09:42.762000,0.21483272531885733,0.22229354506214305,0.12068046332606475
2025/11/3 22:09:42.772000,0.2243664949606503,0.23259616339550027,0.12368025651053216
2025/11/3 22:09:42.782000,0.23374138533518485,0.24271185502089843,0.12650002375315417
2025/11/3 22:09:42.792000,0.24325726379777812,0.25294609501105425,0.12945621502220295
2025/11/3 22:09:42.802000,0.2531520857299592,0.2635456703498926,0.1328090141229885
2025/11/3 22:09:42.812000,0.2635892626388536,0.274683490148683,0.13674526531116982
2025/11/3 22:09:42.822000,0.2746571721946236,0.2864552879344333,0.14137333275968267
2025/11/3 22:09:42.832000,0.2863783033987737,0.2988861858036418,0.14672810928404934
2025/11/3 22:09:42.842000,0.29872379774010094,0.31194339131667714,0.15278260500069862
2025/11/3 22:09:42.852000,0.31162867044434583,0.32555076354284473,0.15946195902656202
2025/11/3 22:09:42.862000,0.3250039810956833,0.33960175965606254,0.16665640931225667
2025/11/3 22:09:42.872000,0.33874470506686727,0.3539694007511156,0.17423177177291427
2025/11/3 22:09:42.882000,0.3527352521383782,0.36851472680799313,0.18203877164056914
2025/11/3 22:09:42.892000,0.36685662747497116,0.3830970736950041,0.189924495165803
2025/11/3 22:09:42.902000,0.3809983143928133,0.3975886790928995,0.19774842970789397
2025/11/3 22:09:42.912000,0.3950742688636375,0.4118927280008968,0.20540202225445592
2025/11/3 22:09:42.922000,0.40903862733630203,0.4259604670842867,0.21282699580101205
2025/11/3 22:09:42.932000,0.42289549952666006,0.43980194435990283,0.22002655627366563
2025/11/3 22:09:42.942000,0.43669884328320374,0.45348652794224975,0.22706546216708512
2025/11/3 22:09:42.952000,0.45054158912183406,0.46713238536541724,0.2340583255921036
2025/11/3 22:09:42.962000,0.46453662653310235,0.4808873818000827,0.24114902948325811
2025/11/3 22:09:42.972000,0.4787948773171755,0.4949063412684227,0.24848662681690703
2025/11/3 22:09:42.982000,0.493406185438642,0.5093300928934004,0.2562034247683376
2025/11/3 22:09:42.992000,0.508426475733839,0.5242695752488227,0.26439869623125656
2025/11/3 22:09:43.002000,0.5238707726133855,0.5397946723413183,0.2731278398371275
2025/11/3 22:09:43.012000,0.53970898947247,0.5559250454592717,0.28239443214053406
2025/11/3 22:09:43.022000,0.5558616356148891,0.5726206281926389,0.2921430520515087
2025/11/3 22:09:43.032000,0.5721945376333477,0.589771471225915,0.3022527557101409
2025/11/3 22:09:43.042000,0.5885131784453907,0.6071881508593009,0.3125324762577488
2025/11/3 22:09:43.052000,0.6045581130005102,0.6245947536961678,0.32272016507086665
2025/11/3 22:09:43.062000,0.6200041228424091,0.6416274624115403,0.33248814389255976
2025/11/3 22:09:43.072000,0.634466977275508,0.6578427006320622,0.34145767781500025
2025/11/3 22:09:43.082000,0.6475211824463039,0.67273807137608,0.3492247878560639
2025/11/3 22:09:43.092000,0.6587292138930683,0.6857862802224912,0.3553963080132725
2025/11/3 22:09:43.102000,0.66767886738926,0.6964782634961715,0.35963154438786793
2025/11/3 22:09:43.112000,0.6740227407859618,0.7043690390046535,0.36168261168424287
2025/11/3 22:09:43.122000,0.6775135210279764,0.7091194330493091,0.3614265360673441
2025/11/3 22:09:43.132000,0.6780299733647348,0.7105281120096691,0.3588838832403396
2025/11/3 22:09:43.142000,0.6755900843939415,0.7085499975567648,0.3542208459571241
2025/11/3 22:09:43.152000,0.6703494149883582,0.7032988163484002,0.3477340191467029
2025/11/3 22:09:43.162000,0.6625847841439976,0.695033597365418,0.3398196832917493
2025/11/3 22:09:43.172000,0.6526657553321993,0.6841312604079679,0.33093198792920786
2025/11/3 22:09:43.182000,0.6410180843408371,0.671049205336089,0.32153604067045594
2025/11/3 22:09:43.192000,0.6280838525822345,0.6562826037775755,0.312062134019393
2025/11/3 22:09:43.202000,0.6142830793135945,0.6403214363395664,0.30286676834874315
2025/11/3 22:09:43.212000,0.5999818051528463,0.6236126972061169,0.2942054061014252
2025/11/3 22:09:43.222000,0.5854714286302287,0.606533090279485,0.2862207646018402
2025/11/3 22:09:43.232000,0.5709621093183497,0.5893757359549525,0.2789479606473062
2025/11/3 22:09:43.242000,0.5565889925827985,0.5723505116876795,0.27233371659749217
2025/11/3 22:09:43.252000,0.5424257372335493,0.5555933154816595,0.2662627341383752
2025/11/3 22:09:43.262000,0.5284981342986017,0.5391774714818571,0.26058280553690905
2025/11/3 22:09:43.272000,0.514792668411157,0.5231220661480882,0.2551225378611863
2025/11/3 22:09:43.282000,0.5012592656869059,0.5073960641540145,0.24970046721701689
2025/11/3 22:09:43.292000,0.48781159117654926,0.4919210718328455,0.2441291138370958
2025/11/3 22:09:43.302000,0.4743300772948149,0.4765774400299705,0.23821976998920702
2025/11/3 22:09:43.312000,0.4606717595594827,0.46121730012310147,0.23179264766488572
2025/11/3 22:09:43.322000,0.44668810102715795,0.4456852354769172,0.2246937291012654
2025/11/3 22:09:43.332000,0.4322491699478759,0.4298445155087367,0.21681654157581587
2025/11/3 22:09:43.342000,0.41727041412905264,0.4136048371712211,0.2081249801473466
2025/11/3 22:09:43.352000,0.40173640464227045,0.39694590998610746,0.19867165837844913
2025/11/3 22:09:43.362000,0.38571499261270237,0.3799305909522541,0.18860552326579816
2025/11/3 22:09:43.372000,0.3693569668545631,0.3627031061112054,0.17816421227109203
2025/11/3 22:09:43.382000,0.3528802724165485,0.3454718811762709,0.16765072743455312
2025/11/3 22:09:43.392000,0.3365417666290236,0.32848031445485804,0.15739808380942755
2025/11/3 22:09:43.402000,0.32060179952465795,0.31197096787981193,0.14772795739849087
2025/11/3 22:09:43.412000,0.3052881230918483,0.29614966065945936,0.13891040682779554
2025/11/3 22:09:43.422000,0.29076609306454326,0.28115623510728094,0.13113189182786122
2025/11/3 22:09:43.432000,0.27712060518141746,0.2670472360214915,0.12447702711744535
2025/11/3 22:09:43.442000,0.26435127791778146,0.25379199440863776,0.11892544735246746
2025/11/3 22:09:43.452000,0.2523781467549189,0.24127956338825518,0.1143608276446133
2025/11/3 22:09:43.462000,0.2410530113188838,0.22933189345847005,0.11058683615923037
2025/11/3 22:09:43.472000,0.2301722092348446,0.21771915634279182,0.10734526990775972
2025/11/3 22:09:43.482000,0.21948918193973377,0.206175485576773,0.10433420417769002
2025/11/3 22:09:43.492000,0.2087282608651293,0.19441618530909865,0.10122720623857795
2025/11/3 22:09:43.502000,0.19760280516304407,0.18215892023417357,0.0976964977428807
2025/11/3 22:09:43.512000,0.18584000455624383,0.16915044718769012,0.09344205667689032
2025/11/3 22:09:43.522000,0.17321169266883762,0.1551975093771234,0.08822548386247187
2025/11/3 22:09:43.532000,0.1595668830779451,0.14019713766434005,0.08190376058649651
2025/11/3 22:09:43.542000,0.14485924719800636,0.12415958660910498,0.074455714644166
2025/11/3 22:09:43.552000,0.12916274599311284,0.10721766859150694,0.06599431945055967
2025/11/3 22:09:43.562000,0.11267117417475703,0.08961919159117393,0.056760774683711546
2025/11/3 22:09:43.572000,0.0956812283494588,0.07170318797388253,0.0471004077421715
2025/11/3 22:09:43.582000,0.0785621612682934,0.05386396177513797,0.03742418912531287
2025/11/3 22:09:43.592000,0.06171703065437262,0.036508682099150036,0.02816193567648373
2025/11/3 22:09:43.602000,0.045541027176703386,0.0200144232967987,0.01971390595489586
2025/11/3 22:09:43.612000,0.03038205408892325,0.00468991078040748,0.012407003667969096
2025/11/3 22:09:43.622000,0.01650795182424125,-0.009253860819128157,0.006460628608346841
2025/11/3 22:09:43.632000,0.004083293887022332,-0.02172166652533658,0.0019653682994302812
2025/11/3 22:09:43.642000,-0.006843283651044363,-0.0327403593581832,-0.0011245118890435002
2025/11/3 22:09:43.652000,-0.016341810206210505,-0.042454649493792296,-0.002985656519649549
2025/11/3 22:09:43.662000,-0.024594824234082102,-0.051114010999600445,-0.003909026574874908
2025/11/3 22:09:43.672000,-0.031883051356332404,-0.059051994807595154,-0.004273931641089579
2025/11/3 22:09:43.682000,-0.038563496422282295,-0.06665901797587903,-0.0045145501149201905
2025/11/3 22:09:43.692000,-0.04504134500829826,-0.07435041697921374,-0.005081541796596145
2025/11/3 22:09:43.702000,-0.051738536278162606,-0.08253291686401276,-0.006402631249826651
2025/11/3 22:09:43.712000,-0.0590628467915022,-0.09157356984395015,-0.008846874234344604
2025/11/3 22:09:43.722000,-0.06738087764325318,-0.10177470877690498,-0.0126967514708336
2025/11/3 22:09:43.732000,-0.07699670633802236,-0.11335672499049032,-0.018130331892943996
2025/11/3 22:09:43.742000,-0.08813640485576535,-0.12644871173921857,-0.025213690187114945
2025/11/3 22:09:43.752000,-0.10093800570430456,-0.14108609319910492,-0.03390255757181393
2025/11/3 22:09:43.762000,-0.11544641634614017,-0.15721398198897996,-0.04405162632131221
2025/11/3 22:09:43.772000,-0.1316126331588472,-0.1746946744849449,-0.05542945199809868
2025/11/3 22:09:43.782000,-0.14929675035845058,-0.19331779209151234,-0.06773679674304978
2025/11/3 22:09:43.792000,-0.16827503089247675,-0.21281242946730838,-0.08062691709789949
2025/11/3 22:09:43.802000,-0.18825199340710275,-0.23286157708370014,-0.09372720635919318
2025/11/3 22:09:43.812000,-0.20887820850371974,-0.25311920898601237,-0.10666200128480385
2025/11/3 22:09:43.822000,-0.2297732024176502,-0.27322965912261266,-0.11907596612703664
2025/11/3 22:09:43.832000,-0.2505512138636723,-0.292847803348367,-0.1306565434786644
2025/11/3 22:09:43.842000,-0.270846419848112,-0.31165781555850236,-0.14115315697843878
2025/11/3 22:09:43.852000,-0.29033388858554954,-0.32938800943937485,-0.15039052563839128
2025/11/3 22:09:43.862000,-0.3087427289928806,-0.345819297834026,-0.15827361188307654
2025/11/3 22:09:43.872000,-0.3258592021896116,-0.3607856290388187,-0.164782889444838
2025/11/3 22:09:43.882000,-0.34152059022222825,-0.374167108790866,-0.16996127736111255
2025/11/3 22:09:43.892000,-0.35560396074092426,-0.38587921648335577,-0.17389683299476655
2025/11/3 22:09:43.902000,-0.3680148605039304,-0.39586215021067295,-0.17670566660990827
2025/11/3 22:09:43.912000,-0.3786788728378283,-0.40407245978670225,-0.17851732968955547
2025/11/3 22:09:43.922000,-0.3875363180784992,-0.4104769605163656,-0.17946259361705197
2025/11/3 22:09:43.932000,-0.3945394921803633,-0.41504849637261376,-0.17966310956963127
2025/11/3 22:09:43.942000,-0.39965262702453686,-0.41776422813121883,-0.17922357525336352
