Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:09:15.612000,-0.7117620830270563,-0.701798571929074,-0.3727363187282575
2025/11/3 22:09:15.622000,-0.7117467965258227,-0.7010492975706177,-0.3785883841033433
2025/11/3 22:09:15.632000,-0.7093234424595294,-0.6981636538549969,-0.38326867569268885
2025/11/3 22:09:15.642000,-0.7044714948642707,-0.6931152519455996,-0.38652309915510985
2025/11/3 22:09:15.652000,-0.6971889093846391,-0.6858780931773909,-0.38810397586759127
2025/11/3 22:09:15.662000,-0.6874795428402294,-0.6764176636857728,-0.38777518261369304
2025/11/3 22:09:15.672000,-0.6753535500882464,-0.6646956582285575,-0.3853272238636729
2025/11/3 22:09:15.682000,-0.6608401865664443,-0.6506873852543804,-0.3806008068919182
2025/11/3 22:09:15.692000,-0.6440092117856278,-0.6344077572169216,-0.37351483121411744
2025/11/3 22:09:15.702000,-0.6249949924164648,-0.6159396561343726,-0.36409306208241055
2025/11/3 22:09:15.712000,-0.6040169567910008,-0.5954579615538287,-0.35248362357362595
2025/11/3 22:09:15.722000,-0.5813908609346338,-0.5732433794499365,-0.3389664168784152
2025/11/3 22:09:15.732000,-0.5575267384282612,-0.5496818450976395,-0.32394509386335546
2025/11/3 22:09:15.742000,-0.5329117412660488,-0.5252478910269227,-0.30792271708161656
2025/11/3 22:09:15.752000,-0.5080794151630035,-0.5004738451685937,-0.2914637370159441
2025/11/3 22:09:15.762000,-0.483569922976509,-0.47590961792665576,-0.2751478508337186
2025/11/3 22:09:15.772000,-0.4598869676163795,-0.45207888318055867,-0.2595221624476698
2025/11/3 22:09:15.782000,-0.4374567606773514,-0.4294368878927517,-0.24505703567782922
2025/11/3 22:09:15.792000,-0.41659313586145685,-0.4083338232696585,-0.23210923363542513
2025/11/3 22:09:15.802000,-0.3974714750115066,-0.3889863121848056,-0.22089429233141766
2025/11/3 22:09:15.812000,-0.38011323526291274,-0.37145878576820257,-0.21146935009430923
2025/11/3 22:09:15.822000,-0.36438302580582616,-0.35565678241646514,-0.2037281509529687
2025/11/3 22:09:15.832000,-0.35000059570197184,-0.3413347477263944,-0.19741068465565448
2025/11/3 22:09:15.842000,-0.336569243001824,-0.32812025129604194,-0.19212934354307354
2025/11/3 22:09:15.852000,-0.3236197004077541,-0.3155542558578248,-0.1874112117295348
2025/11/3 22:09:15.862000,-0.31066542252210305,-0.3031439906882132,-0.18275297523238265
2025/11/3 22:09:15.872000,-0.297262277240132,-0.2904219320700525,-0.17768173727555236
2025/11/3 22:09:15.882000,-0.28306363800591927,-0.2770021321559617,-0.17181260082023186
2025/11/3 22:09:15.892000,-0.26786162143456604,-0.26262457985415466,-0.16489338938930187
2025/11/3 22:09:15.902000,-0.25160730807229037,-0.24718007830238786,-0.1568290016042102
2025/11/3 22:09:15.912000,-0.23440702054215368,-0.23071211809966874,-0.14768218962773716
2025/11/3 22:09:15.922000,-0.21649681256037334,-0.21339715336256004,-0.13765249107342425
2025/11/3 22:09:15.932000,-0.19820132490485665,-0.19550869194853693,-0.12703885711526253
2025/11/3 22:09:15.942000,-0.17988488252870494,-0.1773725160938011,-0.11619332976014096
2025/11/3 22:09:15.952000,-0.16190245410752313,-0.15932040200475583,-0.1054732511239811
2025/11/3 22:09:15.962000,-0.14455694719443635,-0.1416488376902958,-0.09519863383794736
2025/11/3 22:09:15.972000,-0.12806794639404184,-0.12458800021522665,-0.08561990687609278
2025/11/3 22:09:15.982000,-0.11255533075301472,-0.10828454728554338,-0.07689940470770251
2025/11/3 22:09:15.992000,-0.09803876010053814,-0.0927992421124002,-0.06910756583910782
2025/11/3 22:09:16.002000,-0.08445097764549758,-0.07811736662134505,-0.06223204107167346
2025/11/3 22:09:16.012000,-0.07166049324740631,-0.06416756599460971,-0.05619576731186804
2025/11/3 22:09:16.022000,-0.05949849391113715,-0.05084416014508264,-0.05087934476783085
2025/11/3 22:09:16.032000,-0.047785284009260076,-0.038028542973798984,-0.046143355337607606
2025/11/3 22:09:16.042000,-0.036352293398795865,-0.02560618047374552,-0.04184691765667159
2025/11/3 22:09:16.052000,-0.02505701981286701,-0.013477163671851144,-0.03786017404898123
2025/11/3 22:09:16.062000,-0.013790576632192408,-0.0015605510747587203,-0.034070739278652784
2025/11/3 22:09:16.072000,-0.002479518854737961,0.010205451926406539,-0.030385945921188817
2025/11/3 22:09:16.082000,0.008916136358469107,0.021865453160232473,-0.026732650725446394
2025/11/3 22:09:16.092000,0.02040767932016907,0.033450099269038525,-0.023055299022467945
2025/11/3 22:09:16.102000,0.03198468184598058,0.04498029762171196,-0.019312553006562094
2025/11/3 22:09:16.112000,0.04362334351550379,0.05647200968721844,-0.015473071782551528
2025/11/3 22:09:16.122000,0.0552953698784473,0.06794120377557222,-0.011510914837673969
2025/11/3 22:09:16.132000,0.06697701495089636,0.07940899409572344,-0.007400414897565266
2025/11/3 22:09:16.142000,0.07865827344187215,0.09090727308484015,-0.0031100708554965273
2025/11/3 22:09:16.152000,0.09035180741115245,0.10248467300979192,0.0014042948482808626
2025/11/3 22:09:16.162000,0.10210004512825877,0.11421151715056599,0.0062054137444964574
2025/11/3 22:09:16.172000,0.11397795104586517,0.12618145956463112,0.011376723826784563
2025/11/3 22:09:16.182000,0.1260892867369896,0.13850773579539055,0.017018408381129557
2025/11/3 22:09:16.192000,0.13855577333622482,0.1513133507328388,0.023236589298419652
2025/11/3 22:09:16.202000,0.15150058760062213,0.16471636202888096,0.03012698769826283
2025/11/3 22:09:16.212000,0.16502944138650433,0.17881313590466696,0.03775627277301208
2025/11/3 22:09:16.222000,0.17921388336311428,0.19366383670110165,0.04614595849572556
2025/11/3 22:09:16.232000,0.1940816848891318,0.2092846715141854,0.055264193548091534
2025/11/3 22:09:16.242000,0.2096169439495681,0.22564924966228173,0.06502856228861065
2025/11/3 22:09:16.252000,0.22576808840191864,0.24269708777540444,0.07531822994594162
2025/11/3 22:09:16.262000,0.24245812700373226,0.2603436250076814,0.08598951279006029
