Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:09:13.892000,-0.7652165377127027,-0.7542858313982701,-0.40780154837846316
2025/11/3 22:09:13.902000,-0.7631561912940655,-0.7525855422749257,-0.4046907137413358
2025/11/3 22:09:13.912000,-0.7568504092782797,-0.7470464069677809,-0.3993576928224025
2025/11/3 22:09:13.922000,-0.7464914609427211,-0.7377726250058689,-0.39193876748153933
2025/11/3 22:09:13.932000,-0.7325554491028246,-0.7251186363089834,-0.3827672815193601
2025/11/3 22:09:13.942000,-0.7157597898488851,-0.7096589871162906,-0.37234581628038255
2025/11/3 22:09:13.952000,-0.6969895167258644,-0.6921297546304861,-0.3612926902567426
2025/11/3 22:09:13.962000,-0.6772048937369162,-0.6733519786289568,-0.35027252730995606
2025/11/3 22:09:13.972000,-0.6573446569304763,-0.654149317389757,-0.339922492829867
2025/11/3 22:09:13.982000,-0.6382387224040691,-0.6352719013955883,-0.3307856807884386
2025/11/3 22:09:13.992000,-0.6205413336376637,-0.6173360537432853,-0.323260914085882
2025/11/3 22:09:14.002000,-0.6046903082505408,-0.600785080962301,-0.31757371278778423
2025/11/3 22:09:14.012000,-0.5908917270066281,-0.5858709290371009,-0.31376761493787786
2025/11/3 22:09:14.022000,-0.5791247614351187,-0.5726524993448425,-0.3117108858120159
2025/11/3 22:09:14.032000,-0.5691602501037814,-0.5610055467756867,-0.311112827625353
2025/11/3 22:09:14.042000,-0.5605885427091564,-0.5506408571258508,-0.31154600426715007
2025/11/3 22:09:14.052000,-0.5528549246974647,-0.5411299062186674,-0.31247368874597536
2025/11/3 22:09:14.062000,-0.5453031035946214,-0.5319390694957593,-0.31328411179238325
2025/11/3 22:09:14.072000,-0.537228095530841,-0.5224740781026851,-0.3133338394787162
2025/11/3 22:09:14.082000,-0.5279386999068936,-0.5121351784627679,-0.312001211806729
2025/11/3 22:09:14.092000,-0.5168264994858255,-0.5003802464375711,-0.3087473237230711
2025/11/3 22:09:14.102000,-0.5034343284125545,-0.4867891821852006,-0.3031779299909767
2025/11/3 22:09:14.112000,-0.4875142781317785,-0.47112002172983214,-0.29509663783396567
2025/11/3 22:09:14.122000,-0.4690648457684894,-0.45334658311884324,-0.2845390081706478
2025/11/3 22:09:14.132000,-0.4483394554814025,-0.43366981937245574,-0.2717795497005031
2025/11/3 22:09:14.142000,-0.4258238555930933,-0.41250001666781255,-0.2573088449535543
2025/11/3 22:09:14.152000,-0.402185833437371,-0.3904127008633038,-0.241784202338315
2025/11/3 22:09:14.162000,-0.3782051696221682,-0.3680855443560054,-0.22596187912913668
2025/11/3 22:09:14.172000,-0.3546939634875401,-0.34622584929829037,-0.21062102008998274
2025/11/3 22:09:14.182000,-0.33241748936718496,-0.32549832850176363,-0.19648915960437918
2025/11/3 22:09:14.192000,-0.31202372045559545,-0.3064610047026455,-0.18417684058760742
2025/11/3 22:09:14.202000,-0.2939864361424811,-0.28951393394989955,-0.1741256248598586
2025/11/3 22:09:14.212000,-0.27856446165167037,-0.27486312006822233,-0.16657149234149404
2025/11/3 22:09:14.222000,-0.2657794058373234,-0.2625017066060358,-0.16152553750013077
2025/11/3 22:09:14.232000,-0.25541502064556076,-0.25221114268537903,-0.15877471572480006
2025/11/3 22:09:14.242000,-0.2470406297457589,-0.2435843125155963,-0.15790489232821736
