Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:10:12.362000,-0.7423722574490983,-0.7601891855878713,-0.4072016989886085
2025/11/3 22:10:12.372000,-0.7396816962259547,-0.7596251588315601,-0.40016823624248854
2025/11/3 22:10:12.382000,-0.7323468160791884,-0.7549302585408251,-0.3906929463650526
2025/11/3 22:10:12.392000,-0.7208605041722036,-0.746438007375402,-0.3793122247215135
2025/11/3 22:10:12.402000,-0.7059164665571631,-0.7346536870339575,-0.36664748330757746
2025/11/3 22:10:12.412000,-0.6883523524153821,-0.7202107640518292,-0.3533531310338982
2025/11/3 22:10:12.422000,-0.6690786721321016,-0.7038153113969341,-0.34006057725773875
2025/11/3 22:10:12.432000,-0.6490003227793242,-0.6861839798055946,-0.32732367330371703
2025/11/3 22:10:12.442000,-0.6289395599588146,-0.6679827393639446,-0.3155717037761354
2025/11/3 22:10:12.452000,-0.6095695755695241,-0.6497739104041824,-0.30507568353817316
2025/11/3 22:10:12.462000,-0.5913665177011866,-0.6319779467509026,-0.2959324088749864
2025/11/3 22:10:12.472000,-0.5745852914114213,-0.614854301078124,-0.2880686220935309
2025/11/3 22:10:12.482000,-0.5592613615177011,-0.5985029223579161,-0.2812650245191288
2025/11/3 22:10:12.492000,-0.545237489467064,-0.582885024735611,-0.27519714193683065
2025/11/3 22:10:12.502000,-0.5322111807745065,-0.5678591724419952,-0.2694877138021412
2025/11/3 22:10:12.512000,-0.5197957847335635,-0.5532266334108433,-0.26376358683665124
2025/11/3 22:10:12.522000,-0.5075858498662456,-0.5387783452719659,-0.25770891834987
2025/11/3 22:10:12.532000,-0.49521613366250783,-0.5243350976944008,-0.2511060640085847
2025/11/3 22:10:12.542000,-0.4824047218250618,-0.5097736414903409,-0.24385685996765538
2025/11/3 22:10:12.552000,-0.46897458007772075,-0.49503494293255335,-0.23598088538970385
2025/11/3 22:10:12.562000,-0.45485347283703104,-0.4801157796977278,-0.22759287289002383
2025/11/3 22:10:12.572000,-0.440057357566066,-0.4650493181127344,-0.21886651789788747
2025/11/3 22:10:12.582000,-0.424665383319643,-0.44988262647299093,-0.20999462606318975
2025/11/3 22:10:12.592000,-0.40879489411986514,-0.4346587474640242,-0.20115518948778144
2025/11/3 22:10:12.602000,-0.3925826364946299,-0.4194083270926945,-0.19249004985717733
2025/11/3 22:10:12.612000,-0.37617466609924755,-0.4041519176862636,-0.1840984666223151
2025/11/3 22:10:12.622000,-0.3597236083159585,-0.38891028540617034,-0.17604352645242027
2025/11/3 22:10:12.632000,-0.3433892987871181,-0.37371758706077385,-0.16836611562661163
2025/11/3 22:10:12.642000,-0.32733816494007906,-0.3586317793366329,-0.16109990353213588
2025/11/3 22:10:12.652000,-0.3117375633248747,-0.3437376365230791,-0.15428127382971146
2025/11/3 22:10:12.662000,-0.2967426861493483,-0.32913937532695714,-0.14794967865372355
2025/11/3 22:10:12.672000,-0.2824756617038493,-0.3149421934657579,-0.1421365196130524
2025/11/3 22:10:12.682000,-0.2689997990559656,-0.30122564267973884,-0.13684479437553065
2025/11/3 22:10:12.692000,-0.25629568493270805,-0.2880157429232537,-0.13202623456428642
2025/11/3 22:10:12.702000,-0.2442475584723025,-0.2752646660992264,-0.1275649324996091
2025/11/3 22:10:12.712000,-0.23264655279584123,-0.26284520000183775,-0.1232750136331453
2025/11/3 22:10:12.722000,-0.22121294723087237,-0.2505629650654493,-0.1189156722869269
2025/11/3 22:10:12.732000,-0.20963485085219524,-0.23818477129362892,-0.1142221067074809
2025/11/3 22:10:12.742000,-0.19761711092390422,-0.22547794028750046,-0.10894699089581694
2025/11/3 22:10:12.752000,-0.18493147106043883,-0.21225268193611813,-0.10290408908562387
2025/11/3 22:10:12.762000,-0.17145717026401552,-0.1983977642987833,-0.09600371927919094
2025/11/3 22:10:12.772000,-0.15720182946154604,-0.18390017239884715,-0.08827046789392012
2025/11/3 22:10:12.782000,-0.1422968720714961,-0.16884336216695672,-0.07983783279922774
2025/11/3 22:10:12.792000,-0.12696863006219328,-0.15338492249232782,-0.07092100240189358
2025/11/3 22:10:12.802000,-0.11149257825771874,-0.13772009755303216,-0.06177485636133051
2025/11/3 22:10:12.812000,-0.09614131819692373,-0.12204042371625512,-0.052647223588603964
2025/11/3 22:10:12.822000,-0.08113657236009786,-0.10649631971264428,-0.04373699992391478
2025/11/3 22:10:12.832000,-0.06661296783208837,-0.09117013000046592,-0.035164160363380326
2025/11/3 22:10:12.842000,-0.05259851521854131,-0.07606345461073438,-0.02695569656830754
2025/11/3 22:10:12.852000,-0.03901384689058407,-0.06110002628629241,-0.019048652060166482
2025/11/3 22:10:12.862000,-0.025689103873524743,-0.04614262951900061,-0.011308505083885922
2025/11/3 22:10:12.872000,-0.01239443114140526,-0.031020147092565953,-0.003558661504391214
2025/11/3 22:10:12.882000,0.0011215135964413037,-0.015559755190617697,0.004384375538040608
2025/11/3 22:10:12.892000,0.015090925316646242,0.00038065351704430483,0.012675758456558661
2025/11/3 22:10:12.902000,0.029689937306639713,0.016884517102638608,0.021412471839240776
2025/11/3 22:10:12.912000,0.04501080708711891,0.03395736506713476,0.030613744482058003
2025/11/3 22:10:12.922000,0.06104678800534158,0.05151895679787977,0.04021437955009599
2025/11/3 22:10:12.932000,0.07769023190650737,0.06940678501854425,0.05007049471278524
2025/11/3 22:10:12.942000,0.09474177869686429,0.08738861502197892,0.05997462645769991
