Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:10:09.062000,-0.6779372611368746,-0.6621304221009949,-0.33938920577060294
2025/11/3 22:10:09.072000,-0.6767978889821642,-0.6608932607373283,-0.3406308185075315
2025/11/3 22:10:09.082000,-0.671222713021538,-0.6558183703937681,-0.3395326219928836
2025/11/3 22:10:09.092000,-0.6614206611953548,-0.647001844108904,-0.336088787989107
2025/11/3 22:10:09.102000,-0.6478054361714058,-0.6347186416345867,-0.33042269813202285
2025/11/3 22:10:09.112000,-0.6309440801117765,-0.6193858320270795,-0.32276345943941154
2025/11/3 22:10:09.122000,-0.611496324053866,-0.6015169606986421,-0.313415011924842
2025/11/3 22:10:09.132000,-0.5901531615867699,-0.5816740549388779,-0.3027227164279398
2025/11/3 22:10:09.142000,-0.5675823318304576,-0.5604233623431081,-0.2910422105404673
2025/11/3 22:10:09.152000,-0.5443865207798497,-0.538299663767964,-0.2787144828833159
2025/11/3 22:10:09.162000,-0.5210775293784851,-0.5157821460186702,-0.26604969195762473
2025/11/3 22:10:09.172000,-0.49806666993830984,-0.4932824381743761,-0.2533203025579418
2025/11/3 22:10:09.182000,-0.4756685208565943,-0.4711427261251382,-0.24076175035652536
2025/11/3 22:10:09.192000,-0.45411297985205046,-0.4496399478930049,-0.22857705133188722
2025/11/3 22:10:09.202000,-0.4335606230113933,-0.4289922380214679,-0.21694189076630277
2025/11/3 22:10:09.212000,-0.4141182931981049,-0.40936563568365614,-0.20600849724359893
2025/11/3 22:10:09.222000,-0.3958534835379719,-0.3908805536246902,-0.1959080576364709
2025/11/3 22:10:09.232000,-0.3788062772681826,-0.3736175169032565,-0.18675145693976702
2025/11/3 22:10:09.242000,-0.36299726496418216,-0.35762111662823637,-0.17862761217551482
2025/11/3 22:10:09.252000,-0.34843025702748265,-0.34290122256457556,-0.1715988051900883
2025/11/3 22:10:09.262000,-0.33508988238362014,-0.32943143829227006,-0.1656933583063771
2025/11/3 22:10:09.272000,-0.32293547631954156,-0.31714582942308134,-0.1608970436549968
2025/11/3 22:10:09.282000,-0.3118933636316663,-0.30593552160404647,-0.15714522135975617
2025/11/3 22:10:09.292000,-0.30185000133083406,-0.2956470776068727,-0.15431804679249206
2025/11/3 22:10:09.302000,-0.29264879239481,-0.28608489820106886,-0.15224133717240607
2025/11/3 22:10:09.312000,-0.2840930377064037,-0.2770195733177814,-0.15069511413693526
2025/11/3 22:10:09.322000,-0.2759554739045642,-0.268202182872463,-0.1494295813865132
2025/11/3 22:10:09.332000,-0.26799174122015046,-0.25938156654312294,-0.14818507239985212
2025/11/3 22:10:09.342000,-0.2599531450230894,-0.25031967205138095,-0.1467105094955352
2025/11/3 22:10:09.352000,-0.2515947743162483,-0.2408007750209955,-0.1447756344979263
2025/11/3 22:10:09.362000,-0.24267791001353478,-0.23063320232130868,-0.14217523767247986
2025/11/3 22:10:09.372000,-0.2329689385871352,-0.21964555054902668,-0.1387272016430332
2025/11/3 22:10:09.382000,-0.2222390248274626,-0.20768168484010374,-0.13426872739727091
2025/11/3 22:10:09.392000,-0.21026876047661847,-0.19459914352365892,-0.12865556833624758
2025/11/3 22:10:09.402000,-0.1968601683766813,-0.18027406749832897,-0.12176749117107377
2025/11/3 22:10:09.412000,-0.18185578913656397,-0.16461326000404597,-0.11352046208790201
2025/11/3 22:10:09.422000,-0.16516195295514113,-0.1475713001256871,-0.1038832516426873
2025/11/3 22:10:09.432000,-0.1467713694192836,-0.12916848452610896,-0.09289405036079446
2025/11/3 22:10:09.442000,-0.12677954880372355,-0.10950451122077354,-0.08067197629491574
2025/11/3 22:10:09.452000,-0.10539063841762464,-0.08876362568271423,-0.06741930859275547
2025/11/3 22:10:09.462000,-0.08291062701038965,-0.06720908334671005,-0.05341255927934929
2025/11/3 22:10:09.472000,-0.05972865708746089,-0.04516740624633142,-0.03898332620007805
2025/11/3 22:10:09.482000,-0.03628934446267662,-0.023005003915572697,-0.024492173818305485
2025/11/3 22:10:09.492000,-0.013059894384283677,-0.001100627272996757,-0.010299719713588118
2025/11/3 22:10:09.502000,0.00950407150024768,0.020182749967000646,0.003261000728318031
2025/11/3 22:10:09.512000,0.030989726062437217,0.0405227604798597,0.01590691925736598
2025/11/3 22:10:09.522000,0.05105087275980713,0.05965524380707565,0.02741835969749351
