Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:09:12.532000,-0.23814482727478936,-0.23486673843797545,-0.09424184580069994
2025/11/3 22:09:12.542000,-0.2148850333203568,-0.21203460566407362,-0.07889609337495784
2025/11/3 22:09:12.552000,-0.19358170390149254,-0.19106467321781695,-0.06558470860620957
2025/11/3 22:09:12.562000,-0.17452117924615052,-0.17221396386671817,-0.054591403694380425
2025/11/3 22:09:12.572000,-0.15784078068002283,-0.15559405218667344,-0.04604261372337026
2025/11/3 22:09:12.582000,-0.14352275600910414,-0.141168178077562,-0.03990235691826749
2025/11/3 22:09:12.592000,-0.1313993544997777,-0.128759113213881,-0.03597890748671739
2025/11/3 22:09:12.602000,-0.12116776134051266,-0.11806592117799086,-0.03394153093689001
2025/11/3 22:09:12.612000,-0.11241309107577235,-0.10868743131075842,-0.03334509142598252
2025/11/3 22:09:12.622000,-0.10463754432923955,-0.1001504598231846,-0.033660565501280715
2025/11/3 22:09:12.632000,-0.09729417097488902,-0.09194141594748695,-0.034310072461128716
2025/11/3 22:09:12.642000,-0.08982391050588967,-0.08354032544582957,-0.03470529150721857
2025/11/3 22:09:12.652000,-0.08169441626768403,-0.07445622194749735,-0.0342879282384283
2025/11/3 22:09:12.662000,-0.07243866038932056,-0.06426234956708488,-0.032570358667368904
2025/11/3 22:09:12.672000,-0.0616904479814272,-0.0526286673029106,-0.02917358846881557
2025/11/3 22:09:12.682000,-0.04921316398597808,-0.0393481968975995,-0.023858531816600692
2025/11/3 22:09:12.692000,-0.03491821515454241,-0.024353760624283627,-0.016546381365862395
2025/11/3 22:09:12.702000,-0.018870963479567182,-0.007722915934701202,-0.0073250901418560055
2025/11/3 22:09:12.712000,-0.0012837257302753535,0.01032934229746374,0.0035588887311823747
2025/11/3 22:09:12.722000,0.01750309540695283,0.029469054007188245,0.0157224244226839
2025/11/3 22:09:12.732000,0.03704949869513041,0.04927074137458343,0.028678351164443505
2025/11/3 22:09:12.742000,0.056850936149772435,0.06925089873494894,0.04187528669879992
2025/11/3 22:09:12.752000,0.07637695359823815,0.08890469583855021,0.054741078741721516
2025/11/3 22:09:12.762000,0.0951111590947944,0.1077437344965424,0.06672702969973665
2025/11/3 22:09:12.772000,0.11259033864823187,0.12533274975682085,0.0773501384581956
2025/11/3 22:09:12.782000,0.12843952213161036,0.14132220274939877,0.086229763427768
2025/11/3 22:09:12.792000,0.14239898933114503,0.1554730317738069,0.09311463061860303
2025/11/3 22:09:12.802000,0.15433993002773438,0.16767062827433588,0.09789710023842435
2025/11/3 22:09:12.812000,0.16426754994601866,0.1779271386354675,0.10061373232468229
2025/11/3 22:09:12.822000,0.1723128096737292,0.1863734445753349,0.10143354036542984
2025/11/3 22:09:12.832000,0.17871594447460337,0.19324394111994314,0.10063736198502715
2025/11/3 22:09:12.842000,0.18380605941677497,0.1988581696059155,0.09859313395364522
2025/11/3 22:09:12.852000,0.18798086332482078,0.20360295634876913,0.09573172875292935
2025/11/3 22:09:12.862000,0.19168851930615127,0.20791654642272217,0.09252572976997309
2025/11/3 22:09:12.872000,0.19541034250526557,0.21227305261341733,0.08946994217453907
2025/11/3 22:09:12.882000,0.19964049389026406,0.21716317256468853,0.08705971605208251
2025/11/3 22:09:12.892000,0.20485861403547112,0.22306717317492142,0.08576309651265568
2025/11/3 22:09:12.902000,0.2114940903122895,0.23041903049076273,0.08598573687922606
2025/11/3 22:09:12.912000,0.21988537631025706,0.2395652786811926,0.08803219277724317
2025/11/3 22:09:12.922000,0.2302420946702457,0.2507262491410045,0.09207132916766714
2025/11/3 22:09:12.932000,0.24261890339184933,0.2639685161851295,0.09811468339472196
2025/11/3 22:09:12.942000,0.2569073526161967,0.2791946963228584,0.1060138487205129
2025/11/3 22:09:12.952000,0.2728468061155982,0.2961518071273703,0.11547771882652524
2025/11/3 22:09:12.962000,0.2900506086335175,0.31445467264498905,0.12610529968499495
2025/11/3 22:09:12.972000,0.3080408014702347,0.3336180389845058,0.13742664141354854
2025/11/3 22:09:12.982000,0.3262842670495103,0.35309062356964294,0.1489439641860444
2025/11/3 22:09:12.992000,0.3442250259288213,0.3722861379587643,0.16016709155020514
2025/11/3 22:09:13.002000,0.3613107059268823,0.3906095876945259,0.1706408289513477
2025/11/3 22:09:13.012000,0.37701410516010214,0.40747998355195003,0.17996489974177798
2025/11/3 22:09:13.022000,0.39085151625209025,0.42235124103252497,0.18780779735813935
2025/11/3 22:09:13.032000,0.40239853614429255,0.4347319851260578,0.1939151400470629
2025/11/3 22:09:13.042000,0.41130372034508933,0.4442044524397608,0.1981131722620768
2025/11/3 22:09:13.052000,0.4173013411313522,0.4504433628385951,0.20030943024090586
2025/11/3 22:09:13.062000,0.42022466087722066,0.4532355546223288,0.20049301106517214
2025/11/3 22:09:13.072000,0.42001887091191237,0.452498749329064,0.19873471018789646
2025/11/3 22:09:13.082000,0.41674937727649675,0.44829427360243557,0.19518393221478414
2025/11/3 22:09:13.092000,0.4105993480155492,0.4408268586036388,0.19005767131071805
2025/11/3 22:09:13.102000,0.40185216227902854,0.4304266040938409,0.1836185428004602
2025/11/3 22:09:13.112000,0.3908589064709702,0.41751312051222245,0.17614288741394812
2025/11/3 22:09:13.122000,0.377995984724796,0.4025472678451081,0.16788408127633936
2025/11/3 22:09:13.132000,0.3636211694502378,0.3859795449691208,0.15903859773151874
2025/11/3 22:09:13.142000,0.3480374744519734,0.3682054281043303,0.14972282237206658
2025/11/3 22:09:13.152000,0.3314733668450789,0.3495371300969534,0.13996749241125883
2025/11/3 22:09:13.162000,0.3140848806018741,0.33019824338027925,0.12973369841678295
2025/11/3 22:09:13.172000,0.2959799466283992,0.3103423405017849,0.11894937975184172
2025/11/3 22:09:13.182000,0.2772586886008561,0.2900898327668022,0.1075591016362969
2025/11/3 22:09:13.192000,0.2580579788014701,0.26957170462661084,0.0955749635937928
2025/11/3 22:09:13.202000,0.23858680311492408,0.24896675953933967,0.083115200652216
2025/11/3 22:09:13.212000,0.21914177315196848,0.22852153022899735,0.07042010968687373
2025/11/3 22:09:13.222000,0.2000979337165658,0.20854752522039632,0.057840900681465524
2025/11/3 22:09:13.232000,0.18187644277667037,0.18939666665887023,0.04580363908157725
2025/11/3 22:09:13.242000,0.16489588361265528,0.17142080907826251,0.034755712169905806
2025/11/3 22:09:13.252000,0.1495166833367063,0.1549239168777068,0.025104875421132267
2025/11/3 22:09:13.262000,0.13598803483443334,0.1401155011452846,0.017160609887251432
2025/11/3 22:09:13.272000,0.12440491456466773,0.1270723100195834,0.011085532668265508
2025/11/3 22:09:13.282000,0.11468083798793027,0.1157135496444166,0.006862695923600448
2025/11/3 22:09:13.292000,0.10654066323746747,0.10579378902052072,0.0042834477135569315
2025/11/3 22:09:13.302000,0.09953641822853698,0.09691653695985947,0.0029592397845696894
2025/11/3 22:09:13.312000,0.09308623842992136,0.08856877417053077,0.002357702231968073
2025/11/3 22:09:13.322000,0.08653171725724884,0.08017216127618365,0.0018582653472938304
2025/11/3 22:09:13.332000,0.07920468731621866,0.07114255191848518,0.0008181902211878977
2025/11/3 22:09:13.342000,0.07049346563397951,0.060948529357796044,-0.00136112032888569
2025/11/3 22:09:13.352000,0.05990064678438434,0.049161712138089175,-0.005175630949705301
2025/11/3 22:09:13.362000,0.04708709641386877,0.035494102258208926,-0.010973641233180231
2025/11/3 22:09:13.372000,0.03189855030108957,0.01981947297172626,-0.01892814398319187
2025/11/3 22:09:13.382000,0.014372807252451825,0.0021773227589849675,-0.029028764230402793
2025/11/3 22:09:13.392000,-0.005272235189028196,-0.017239951155128885,-0.04109292315053148
2025/11/3 22:09:13.402000,-0.026666755406947518,-0.03811355332683286,-0.0547929981104045
2025/11/3 22:09:13.412000,-0.04932845721565182,-0.06003368239217721,-0.06969432189703095
2025/11/3 22:09:13.422000,-0.07270803230515166,-0.0825389740379574,-0.08529870746082002
2025/11/3 22:09:13.432000,-0.0962364312989934,-0.10515635620711539,-0.10108932183236519
2025/11/3 22:09:13.442000,-0.11937080261956323,-0.12743880138837316,-0.11657377618500453
2025/11/3 22:09:13.452000,-0.14163588438129593,-0.14899845088926034,-0.131322261098461
2025/11/3 22:09:13.462000,-0.1626565338851036,-0.1695315831814681,-0.14499661141616782
2025/11/3 22:09:13.472000,-0.18217630660814077,-0.18883117921960357,-0.1573655481063625
2025/11/3 22:09:13.482000,-0.20005847426430812,-0.20678419100824907,-0.16830281460836094
2025/11/3 22:09:13.492000,-0.21627042594839951,-0.22335481273975777,-0.17776941347577413
2025/11/3 22:09:13.502000,-0.23085804868646853,-0.2385602291866742,-0.18578682890055287
2025/11/3 22:09:13.512000,-0.2439195452194184,-0.2524478264080061,-0.19241107990432016
2025/11/3 22:09:13.522000,-0.2555860204365059,-0.2650806432785391,-0.19771529578257607
2025/11/3 22:09:13.532000,-0.26601088841990683,-0.2765326757924771,-0.20178296847369936
2025/11/3 22:09:13.542000,-0.27536575694056065,-0.286891358507118,-0.20470927973596953
2025/11/3 22:09:13.552000,-0.28383938127942643,-0.2962634524088066,-0.20660656900428664
2025/11/3 22:09:13.562000,-0.29163765948544007,-0.30478180067949223,-0.20761126644355588
2025/11/3 22:09:13.572000,-0.29898404113901533,-0.31261167346593943,-0.2078909415778063
2025/11/3 22:09:13.582000,-0.30611995657852364,-0.3199556579216214,-0.20765027748792875
2025/11/3 22:09:13.592000,-0.3133043867573424,-0.3270557539408756,-0.20713431318871778
2025/11/3 22:09:13.602000,-0.3208112693192735,-0.33419121758114256,-0.2066271038663301
2025/11/3 22:09:13.612000,-0.3289233942274158,-0.34167093842044016,-0.20644431953106634
2025/11/3 22:09:13.622000,-0.3379216392552019,-0.3498195262338126,-0.20691890639359012
2025/11/3 22:09:13.632000,-0.3480689082499684,-0.3589568926074369,-0.20837970399409333
2025/11/3 22:09:13.642000,-0.35958950321257843,-0.3693724919360779,-0.21112440160424062
2025/11/3 22:09:13.652000,-0.37264677734597607,-0.3812974495310715,-0.2153903823701
2025/11/3 22:09:13.662000,-0.38732340314859426,-0.39487924558818976,-0.2213284472084074
2025/11/3 22:09:13.672000,-0.4036082697496989,-0.41016331513619697,-0.2289839013706021
2025/11/3 22:09:13.682000,-0.42139237220892467,-0.42708430572563083,-0.23828755851534789
2025/11/3 22:09:13.692000,-0.44047443510481066,-0.4454680964923705,-0.24905743072565079
2025/11/3 22:09:13.702000,-0.46057613417311105,-0.46504471317692664,-0.26101109214471485
2025/11/3 22:09:13.712000,-0.48136627482266325,-0.4854716510401804,-0.2737884638782957
2025/11/3 22:09:13.722000,-0.5024923813301438,-0.5063661229182781,-0.2869840101987322
2025/11/3 22:09:13.732000,-0.5236165249316382,-0.5273430814650166,-0.30018559595786654
2025/11/3 22:09:13.742000,-0.5444502786464079,-0.5480539057019369,-0.31301507225122394
2025/11/3 22:09:13.752000,-0.5647824676366093,-0.5682193725187776,-0.3251642428621315
2025/11/3 22:09:13.762000,-0.584493974487722,-0.587650991837612,-0.3364202816620012
2025/11/3 22:09:13.772000,-0.6035563225840805,-0.6062570336396944,-0.34667682562749436
2025/11/3 22:09:13.782000,-0.6220139790441312,-0.6240325403420695,-0.3559297192244679
2025/11/3 22:09:13.792000,-0.6399530601499521,-0.641035129544985,-0.3642587073373844
2025/11/3 22:09:13.802000,-0.6574607849125612,-0.6573499438532413,-0.37179785922061304
2025/11/3 22:09:13.812000,-0.6745805559314133,-0.6730477497152139,-0.3786980744436004
2025/11/3 22:09:13.822000,-0.6912676578068052,-0.6881406202968692,-0.3850852577596342
2025/11/3 22:09:13.832000,-0.7073515747928716,-0.7025410173677984,-0.39101903494127477
2025/11/3 22:09:13.842000,-0.7225128882240416,-0.7160323290317834,-0.3964594318107999
2025/11/3 22:09:13.852000,-0.7362833183845029,-0.7282597703145988,-0.40125042280096257
2025/11/3 22:09:13.862000,-0.7480744489514153,-0.738747847906799,-0.4051271316498939
2025/11/3 22:09:13.872000,-0.7572345746914357,-0.7469448795022817,-0.4077480589083844
2025/11/3 22:09:13.882000,-0.7631267329443827,-0.7522890049835609,-0.4087477941088573
