Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:09:30.602000,-0.5240873942639759,-0.5310009191593958,-0.27917866481795084
2025/11/3 22:09:30.612000,-0.5217635952139192,-0.5280145059969357,-0.276538330946305
2025/11/3 22:09:30.622000,-0.5148016373592306,-0.5203108464070474,-0.270969475043326
2025/11/3 22:09:30.632000,-0.5035296135960105,-0.5081900415242089,-0.2627128656304416
2025/11/3 22:09:30.642000,-0.4885306588448941,-0.49222798696563475,-0.2522094185324262
2025/11/3 22:09:30.652000,-0.4705963991175044,-0.4732321617554649,-0.2400664131470922
2025/11/3 22:09:30.662000,-0.45065735535408447,-0.45217188251529006,-0.22700361353018206
2025/11/3 22:09:30.672000,-0.4296979638367484,-0.4300907552273503,-0.2137847688338863
2025/11/3 22:09:30.682000,-0.4086669916930681,-0.4080122867954534,-0.20114336167336955
2025/11/3 22:09:30.692000,-0.38839458098122515,-0.38685016214223467,-0.18971234668621095
2025/11/3 22:09:30.702000,-0.3695249983977915,-0.3673327057094107,-0.17996589090121917
2025/11/3 22:09:30.712000,-0.3524707601685284,-0.3499479006914874,-0.17217828279678526
2025/11/3 22:09:30.722000,-0.3373905787395026,-0.33491237658171036,-0.16640266815228566
2025/11/3 22:09:30.732000,-0.324191473146209,-0.32216578171912946,-0.16247078585844843
2025/11/3 22:09:30.742000,-0.3125545297026586,-0.31139096556233614,-0.16001428298996911
2025/11/3 22:09:30.752000,-0.30198296226205423,-0.3020592389423955,-0.15850725179247593
2025/11/3 22:09:30.762000,-0.2918685585184637,-0.29349709226047915,-0.15732685057321927
2025/11/3 22:09:30.772000,-0.28156845722928114,-0.28496636611904336,-0.15582459872901566
2025/11/3 22:09:30.782000,-0.270481133793427,-0.2757465789393203,-0.15339779120586838
2025/11/3 22:09:30.792000,-0.25811104151161324,-0.26520842207325135,-0.14955087911761034
2025/11/3 22:09:30.802000,-0.24411519742473087,-0.2528710028147647,-0.14394023381530152
2025/11/3 22:09:30.812000,-0.22832930278016517,-0.2384395067598013,-0.13639977467041042
2025/11/3 22:09:30.822000,-0.21077372444593734,-0.22182256377228526,-0.12694758277673568
2025/11/3 22:09:30.832000,-0.19164123004596156,-0.20313011072338183,-0.1157751753970695
2025/11/3 22:09:30.842000,-0.17126969208846998,-0.18265387015035417,-0.10322233850982743
2025/11/3 22:09:30.852000,-0.15010367306079409,-0.16083338074880604,-0.08974089275125952
2025/11/3 22:09:30.862000,-0.12864846498621008,-0.13821048217837406,-0.07585028645369318
2025/11/3 22:09:30.872000,-0.10741972586785775,-0.1153752237309611,-0.06208762102245169
2025/11/3 22:09:30.882000,-0.0868923004129094,-0.09290723386291644,-0.048955533020339725
2025/11/3 22:09:30.892000,-0.06745292442718132,-0.0713182997528441,-0.036872812446758996
2025/11/3 22:09:30.902000,-0.0493625403075455,-0.0510033148284319,-0.02613382300467304
2025/11/3 22:09:30.912000,-0.032734074982058825,-0.03220691905260287,-0.016882975703416125
