Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:17:04.392000,-1.5828089289689888,-0.39474172552822395,-0.07897013760312
2025/11/3 16:17:04.402000,-1.5471149410420555,-0.3935768991246812,-0.0836162656106425
2025/11/3 16:17:04.412000,-1.503592667004752,-0.39038132600344944,-0.08736706044316955
2025/11/3 16:17:04.422000,-1.4534757714391648,-0.38492274789259834,-0.08977057524433096
2025/11/3 16:17:04.432000,-1.398074121008435,-0.3770351965754722,-0.09043101674390197
2025/11/3 16:17:04.442000,-1.338696638021365,-0.3666374727790185,-0.08904198955173825
2025/11/3 16:17:04.452000,-1.2765937887837953,-0.35375419916234296,-0.08542025141316767
2025/11/3 16:17:04.462000,-1.212922517331223,-0.33853786554898857,-0.07953775863468682
2025/11/3 16:17:04.472000,-1.148731030105614,-0.3212869357428053,-0.07154675294945889
2025/11/3 16:17:04.482000,-1.0849568916605592,-0.3024531738175492,-0.06179091637094647
2025/11/3 16:17:04.492000,-1.022429872873419,-0.2826313215712474,-0.050795763360891755
2025/11/3 16:17:04.502000,-0.9618714607611208,-0.2625265440872657,-0.03923394515429823
2025/11/3 16:17:04.512000,-0.903886357442823,-0.24290003047211403,-0.027866331443015202
2025/11/3 16:17:04.522000,-0.8489464986323081,-0.22449944297597924,-0.017466175968196218
2025/11/3 16:17:04.532000,-0.7973723690644547,-0.20798547007620113,-0.008738289035500557
2025/11/3 16:17:04.542000,-0.7493176475633426,-0.19386630428065854,-0.0022457436150014054
2025/11/3 16:17:04.552000,-0.7047617984615995,-0.18244894721570457,0.0016462452226724267
2025/11/3 16:17:04.562000,-0.6635129871075778,-0.1738121937518894,0.002803726686225083
2025/11/3 16:17:04.572000,-0.6252221201768414,-0.16780292024674393,0.0013325816439579974
2025/11/3 16:17:04.582000,-0.5894080843212197,-0.164055302356169,-0.002437588081210862
2025/11/3 16:17:04.592000,-0.5554936416637903,-0.16203102851730866,-0.00799226702802569
2025/11/3 16:17:04.602000,-0.5228502988678396,-0.16107669825699245,-0.01468950506829314
2025/11/3 16:17:04.612000,-0.4908487935418168,-0.16049236917391096,-0.021829716479043526
2025/11/3 16:17:04.622000,-0.45891000359053236,-0.15960304135536224,-0.028729199161253494
2025/11/3 16:17:04.632000,-0.42654969009653,-0.15782341202157418,-0.034787311833648804
2025/11/3 16:17:04.642000,-0.3934105085431872,-0.1547066067678986,-0.03953773110581871
2025/11/3 16:17:04.652000,-0.35927696412316285,-0.14997071754130398,-0.042677505412931804
2025/11/3 16:17:04.662000,-0.3240728830734211,-0.14350213810723617,-0.04407287612065325
2025/11/3 16:17:04.672000,-0.28784459707254495,-0.13533948429033293,-0.04374556609439262
2025/11/3 16:17:04.682000,-0.2507347744503597,-0.125644275400022,-0.04184547195812005
