Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:17:02.722000,-1.566350547651255,-0.39870965275434633,-0.08945378964913742
2025/11/3 16:17:02.732000,-1.5303758533441394,-0.39819119868592207,-0.09495466252025642
2025/11/3 16:17:02.742000,-1.4867305508842765,-0.3956764926852654,-0.0995235169436186
2025/11/3 16:17:02.752000,-1.4367187290857943,-0.391012630090611,-0.1027820440114966
2025/11/3 16:17:02.762000,-1.381718710940198,-0.38411421421576597,-0.10441768461578294
2025/11/3 16:17:02.772000,-1.3230981196753153,-0.3749713701985742,-0.1042055532954449
2025/11/3 16:17:02.782000,-1.2621438965012213,-0.3636554028023376,-0.1020250440792081
2025/11/3 16:17:02.792000,-1.2000110117552603,-0.3503212164031341,-0.09786984507135799
2025/11/3 16:17:02.802000,-1.1376902641898734,-0.33520492811017805,-0.0918498686715914
2025/11/3 16:17:02.812000,-1.0759922903912365,-0.3186142568829872,-0.08418303185632059
2025/11/3 16:17:02.822000,-1.015543105340941,-0.30090959472161305,-0.07517524050615121
2025/11/3 16:17:02.832000,-0.9567873522363418,-0.2824763631681978,-0.06518963307196923
2025/11/3 16:17:02.842000,-0.899997992008872,-0.26369309951149417,-0.054609987618550626
2025/11/3 16:17:02.852000,-0.8452930655678477,-0.24490196010277523,-0.04380547493240439
2025/11/3 16:17:02.862000,-0.7926599788999931,-0.2263874655619002,-0.03310308865053102
2025/11/3 16:17:02.872000,-0.741986127382806,-0.2083663626643041,-0.022771072190041153
2025/11/3 16:17:02.882000,-0.693093173796097,-0.19098851458324617,-0.013013608518425812
2025/11/3 16:17:02.892000,-0.6457715273646315,-0.17434656284012648,-0.003974838952682358
2025/11/3 16:17:02.902000,-0.5998112527656718,-0.1584904822569197,0.004251314755190361
2025/11/3 16:17:02.912000,-0.5550259956328927,-0.14344251768222122,0.011609697041679468
2025/11/3 16:17:02.922000,-0.5112680370043159,-0.12920911875168184,0.01807401282142429
2025/11/3 16:17:02.932000,-0.4684346975441168,-0.11578873383616328,0.023639594532513186
2025/11/3 16:17:02.942000,-0.42646762236946956,-0.10317591097666223,0.028318510532268082
2025/11/3 16:17:02.952000,-0.3853465513616194,-0.09136234100761093,0.032136553804299695
2025/11/3 16:17:02.962000,-0.34507890234117716,-0.0803351755292454,0.0351320183791608
2025/11/3 16:17:02.972000,-0.3056866185407905,-0.07007307645620198,0.03735614584696734
2025/11/3 16:17:02.982000,-0.2671919865241637,-0.0605408134674319,0.038874821120740144
2025/11/3 16:17:02.992000,-0.22960389929022285,-0.05168317499370889,0.039771108953308154
2025/11/3 16:17:03.002000,-0.19290544246397745,-0.043418585483980476,0.040148521796925074
2025/11/3 16:17:03.012000,-0.15704360705723885,-0.03563305670803907,0.040134652873434096
2025/11/3 16:17:03.022000,-0.12192284662430852,-0.028176440909303768,0.03988348916383755
2025/11/3 16:17:03.032000,-0.08740523059897642,-0.020864383023849076,0.039573241910925816
2025/11/3 16:17:03.042000,-0.05331960408769776,-0.01348911034817002,0.03939660386773358
2025/11/3 16:17:03.052000,-0.019479927495664406,-0.005839617114002216,0.03954267170573411
2025/11/3 16:17:03.062000,0.014290205030235814,0.00227193713201268,0.04017333105398313
2025/11/3 16:17:03.072000,0.048132370175619,0.01098373822712223,0.04139979412368966
2025/11/3 16:17:03.082000,0.08213344876876738,0.02036443337858912,0.043265589183691944
2025/11/3 16:17:03.092000,0.11631526244658796,0.03040438930831224,0.04574020128908085
2025/11/3 16:17:03.102000,0.15063468855099715,0.041018910418356425,0.04872392129371539
2025/11/3 16:17:03.112000,0.18499239987155625,0.052061004305942515,0.052061355064333625
2025/11/3 16:17:03.122000,0.21924715143057483,0.06333996190956825,0.05555989842232467
2025/11/3 16:17:03.132000,0.2532328706447392,0.0746425330388214,0.0590101500370781
2025/11/3 16:17:03.142000,0.2867768454720355,0.08575481542655727,0.06220663395068593
2025/11/3 16:17:03.152000,0.3197180015975839,0.09648388085691706,0.06496808943932741
2025/11/3 16:17:03.162000,0.3519238798491914,0.10667771155170841,0.0671560969461984
2025/11/3 16:17:03.172000,0.3833038288984806,0.11624062355888598,0.06868938273837877
2025/11/3 16:17:03.182000,0.41381550699600034,0.12514072355151518,0.06955046626937156
2025/11/3 16:17:03.192000,0.4434631099634191,0.13340742889450036,0.06978271554461246
2025/11/3 16:17:03.202000,0.47228845529077645,0.14112028186929393,0.06947900392708606
2025/11/3 16:17:03.212000,0.5003586580079772,0.1483934127935721,0.06876626817640208
2025/11/3 16:17:03.222000,0.5277550368350744,0.15536111721637674,0.06779139026162628
2025/11/3 16:17:03.232000,0.5545664308136176,0.16216828660707083,0.06671205999034013
2025/11/3 16:17:03.242000,0.5808872921487472,0.16896607665962998,0.06569280499649377
2025/11/3 16:17:03.252000,0.6068187105161615,0.17591059272461657,0.06490367081024573
2025/11/3 16:17:03.262000,0.6324698799208498,0.1831616641295637,0.06451835184880306
2025/11/3 16:17:03.272000,0.6579578451643343,0.19087921907622207,0.06470917995626335
2025/11/3 16:17:03.282000,0.6834041364123682,0.19921573556840183,0.06563756076019
2025/11/3 16:17:03.292000,0.7089284962165657,0.20830522832296616,0.06744060087434267
2025/11/3 16:17:03.302000,0.7346420605774737,0.21825193181820918,0.07021744493925608
2025/11/3 16:17:03.312000,0.7606433246484806,0.22912310824304533,0.07402012610106201
2025/11/3 16:17:03.322000,0.7870185730574383,0.24094846747680576,0.0788517906631272
2025/11/3 16:17:03.332000,0.8138450112244864,0.25372450637656674,0.08467094674025155
2025/11/3 16:17:03.342000,0.8411923292623046,0.2674189696123675,0.09139717522166757
2025/11/3 16:17:03.352000,0.8691190218752796,0.28197124124219897,0.09891417146976744
2025/11/3 16:17:03.362000,0.8976627647575285,0.2972879599680171,0.10706930204424037
