Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:17:05.982000,-1.5961189943346668,-0.436087142159818,-0.12169527853471784
2025/11/3 16:17:05.992000,-1.6314474077204735,-0.43603957317902536,-0.11579779720663552
2025/11/3 16:17:06.002000,-1.6582018795751203,-0.43400128236449864,-0.10901176417935199
2025/11/3 16:17:06.012000,-1.675514183013427,-0.43034278579707225,-0.10189618763680297
2025/11/3 16:17:06.022000,-1.6828010835008471,-0.42544877600085834,-0.09498798012931653
2025/11/3 16:17:06.032000,-1.679810084380253,-0.419674685683565,-0.08874510119975865
2025/11/3 16:17:06.042000,-1.6666424191036846,-0.41330991267986444,-0.08350015483653772
2025/11/3 16:17:06.052000,-1.6437489083192327,-0.4065527236686198,-0.07943093389763023
2025/11/3 16:17:06.062000,-1.6118983517241618,-0.39950032941804303,-0.07655210734309126
2025/11/3 16:17:06.072000,-1.5721225428126497,-0.39215520035471557,-0.07472881714706103
2025/11/3 16:17:06.082000,-1.5256453149213205,-0.3844459083841561,-0.07370926693735269
2025/11/3 16:17:06.092000,-1.473804021346871,-0.3762579801993044,-0.07317007073139825
2025/11/3 16:17:06.102000,-1.4179707503713948,-0.3674681356049435,-0.07276594131459646
2025/11/3 16:17:06.112000,-1.359479072616403,-0.35797521686893724,-0.07217544040978296
2025/11/3 16:17:06.122000,-1.2995614078930744,-0.34772353677093226,-0.0711372605851901
2025/11/3 16:17:06.132000,-1.2393015674333432,-0.3367176770452669,-0.06947518958761023
2025/11/3 16:17:06.142000,-1.179605435099599,-0.3250297675921456,-0.06711233988483656
2025/11/3 16:17:06.152000,-1.1211899219154016,-0.31280027488514545,-0.06407565838765761
2025/11/3 16:17:06.162000,-1.0645871306238046,-0.30023211572343406,-0.060490824935536924
2025/11/3 16:17:06.172000,-1.010158343289255,-0.28757687370233864,-0.05656672986513911
2025/11/3 16:17:06.182000,-0.9581122407649697,-0.2751125208249447,-0.05256937514081539
2025/11/3 16:17:06.192000,-0.90852383985527,-0.26311463704907245,-0.04878769208179845
2025/11/3 16:17:06.202000,-0.8613533147752653,-0.2518258377143441,-0.04549657354597647
2025/11/3 16:17:06.212000,-0.8164651277715532,-0.24142870416774323,-0.0429230354626724
2025/11/3 16:17:06.222000,-0.7736474430080487,-0.23202578666914472,-0.041219632616672275
2025/11/3 16:17:06.232000,-0.7326309297768364,-0.22362792782337873,-0.040446833906608415
2025/11/3 16:17:06.242000,-0.6931058835393007,-0.2161506996402903,-0.04056454649869723
2025/11/3 16:17:06.252000,-0.6547372079116835,-0.20941836270676278,-0.04143254644545857
2025/11/3 16:17:06.262000,-0.6171776372820351,-0.20317483918040397,-0.04281952471588024
2025/11/3 16:17:06.272000,-0.5800800379379543,-0.1971011060639053,-0.044420122328707734
2025/11/3 16:17:06.282000,-0.5431096515696627,-0.19083812384667256,-0.04587877742224933
2025/11/3 16:17:06.292000,-0.5059570311479299,-0.18401420767156296,-0.04681888102912746
2025/11/3 16:17:06.302000,-0.46835219219266144,-0.17627556520917442,-0.04687561077309477
2025/11/3 16:17:06.312000,-0.43007987963282895,-0.16731817893393863,-0.04573038411461683
2025/11/3 16:17:06.322000,-0.3909945905046644,-0.1569179980090733,-0.043143713187194344
2025/11/3 16:17:06.332000,-0.3510323222243404,-0.14495478031474207,-0.03898158450833211
2025/11/3 16:17:06.342000,-0.3102150678104268,-0.13142420685891365,-0.033229729040210376
2025/11/3 16:17:06.352000,-0.26864541946918047,-0.11643491764411018,-0.02599219773585748
2025/11/3 16:17:06.362000,-0.22649232279611087,-0.10019193120378067,-0.017475536122871116
2025/11/3 16:17:06.372000,-0.18397263897661154,-0.08297259357700665,-0.00796458727798921
2025/11/3 16:17:06.382000,-0.14133402037508513,-0.06510245200158743,0.002202744516486277
2025/11/3 16:17:06.392000,-0.09884228554986851,-0.046935712831354615,0.01265704005711843
2025/11/3 16:17:06.402000,-0.05677288727309848,-0.02884049674277439,0.02301471147511469
2025/11/3 16:17:06.412000,-0.015403479536416742,-0.01118578473268611,0.03289375459224697
2025/11/3 16:17:06.422000,0.024995886649386678,0.005673802399775718,0.04193122922997361
2025/11/3 16:17:06.432000,0.06417693898632615,0.02141760165334633,0.04980428382033386
2025/11/3 16:17:06.442000,0.10193120044735038,0.03578214661434059,0.05625379351922888
2025/11/3 16:17:06.452000,0.13810896761966773,0.04858457440313718,0.06110711974393279
2025/11/3 16:17:06.462000,0.17263527383121446,0.059741468407063736,0.06429540914849685
2025/11/3 16:17:06.472000,0.2055191957664252,0.06927884775378079,0.06586147091704797
2025/11/3 16:17:06.482000,0.23685405950008398,0.07733050222767424,0.06595587441597717
2025/11/3 16:17:06.492000,0.26680772709581946,0.08412390596695468,0.06482091170994764
2025/11/3 16:17:06.502000,0.2956041111733082,0.0899554088594468,0.06276436625818338
2025/11/3 16:17:06.512000,0.32349901548750004,0.09515881813122157,0.060127243570341715
2025/11/3 16:17:06.522000,0.3507544619550481,0.10007272902618242,0.0572507458581053
2025/11/3 16:17:06.532000,0.37761525925785167,0.10501132754683218,0.05444712531976803
2025/11/3 16:17:06.542000,0.40429042820837224,0.11024181925997967,0.0519775306186574
2025/11/3 16:17:06.552000,0.43094153741688623,0.11597081469724019,0.05003918437798216
2025/11/3 16:17:06.562000,0.457679930819635,0.12234184925930103,0.048764090359614265
2025/11/3 16:17:06.572000,0.4845736244278106,0.12944473411816798,0.04822996164313098
2025/11/3 16:17:06.582000,0.511661514790146,0.13733361262640292,0.048480160482140544
2025/11/3 16:17:06.592000,0.5389691826218898,0.14604650294244792,0.04954521019501801
2025/11/3 16:17:06.602000,0.5665196590381308,0.15561801913324014,0.05145720797413178
2025/11/3 16:17:06.612000,0.5943348987080851,0.1660799479313832,0.05425139942680435
2025/11/3 16:17:06.622000,0.6224279246363295,0.17744963730894026,0.057954554003856185
2025/11/3 16:17:06.632000,0.6507895503046046,0.18971108147511562,0.06256491819890675
2025/11/3 16:17:06.642000,0.6793756258304281,0.2027961681888128,0.06803131048688682
2025/11/3 16:17:06.652000,0.7081001045620753,0.2165728645629904,0.07423836384207139
2025/11/3 16:17:06.662000,0.7368364890862208,0.2308439100446426,0.08100180124572764
2025/11/3 16:17:06.672000,0.7654272193803783,0.2453560412483557,0.08807419290475904
2025/11/3 16:17:06.682000,0.7936989130140581,0.2598177965467938,0.09515977962356592
2025/11/3 16:17:06.692000,0.8214814887124128,0.2739240646669949,0.10193708243466881
2025/11/3 16:17:06.702000,0.8486301177893135,0.28738657724340005,0.10808893198688097
2025/11/3 16:17:06.712000,0.8750486904397885,0.2999691089826342,0.11333894108505449
2025/11/3 16:17:06.722000,0.9007112614176208,0.3115232395453332,0.11749043501995304
2025/11/3 16:17:06.732000,0.9256756259844794,0.32201739359485243,0.12046067162476248
2025/11/3 16:17:06.742000,0.9500832454431914,0.33155153630666767,0.12230269554130935
2025/11/3 16:17:06.752000,0.9741423126320191,0.34035258383040967,0.12320951449238349
2025/11/3 16:17:06.762000,0.9980939813674123,0.3487491297692867,0.12349839794188444
2025/11/3 16:17:06.772000,1.0221644782272565,0.35712706289720453,0.1235757330263505
2025/11/3 16:17:06.782000,1.0465082910937762,0.36587046941777696,0.12388553328303864
2025/11/3 16:17:06.792000,1.0711503126095674,0.37529546320355994,0.12484796681680654
2025/11/3 16:17:06.802000,1.0959369440095266,0.38558745126774097,0.1267973293728888
2025/11/3 16:17:06.812000,1.120506282473883,0.39675309429163025,0.12993003435148864
2025/11/3 16:17:06.822000,1.144284861708618,0.4085958503131311,0.13427139726208148
2025/11/3 16:17:06.832000,1.1665136071600377,0.4207191203569949,0.13966575872652554
2025/11/3 16:17:06.842000,1.1863005026987417,0.43255577165611886,0.1457897790691196
2025/11/3 16:17:06.852000,1.2026937973575222,0.4434193874220249,0.15218568327968773
2025/11/3 16:17:06.862000,1.214767782301634,0.4525712884784001,0.15831020998892953
2025/11/3 16:17:06.872000,1.2217120365622218,0.4592965141851651,0.16359438976023588
2025/11/3 16:17:06.882000,1.2229136155617117,0.46298014484172384,0.1675075419748735
2025/11/3 16:17:06.892000,1.2180208374547754,0.4631735017221652,0.16961672901435154
2025/11/3 16:17:06.902000,1.2069790296668539,0.4596401769614827,0.16963255252842346
2025/11/3 16:17:06.912000,1.1900333712744655,0.45237548338862077,0.16743475531027174
2025/11/3 16:17:06.922000,1.1677001107146405,0.4415983703409483,0.16307554578982586
2025/11/3 16:17:06.932000,1.1407126549861204,0.4277199473821703,0.15676299456650744
2025/11/3 16:17:06.942000,1.1099521581908633,0.41129620156876506,0.1488300609963198
2025/11/3 16:17:06.952000,1.0763731956636606,0.39297387705886866,0.13969631565432783
2025/11/3 16:17:06.962000,1.040934067446302,0.3734377615817163,0.12982906288293394
2025/11/3 16:17:06.972000,1.004538516405641,0.35336508368155706,0.11970853608652776
2025/11/3 16:17:06.982000,0.9679918552682882,0.333389142933775,0.10979883955178993
2025/11/3 16:17:06.992000,0.9319709308178368,0.3140710500506206,0.10052361630970452
2025/11/3 16:17:07.002000,0.8970054190461669,0.2958770964182136,0.09224445994957442
2025/11/3 16:17:07.012000,0.8634680719943659,0.27916022254339923,0.08524121165901954
2025/11/3 16:17:07.022000,0.8315725165183675,0.26414577426230584,0.07969498693702803
2025/11/3 16:17:07.032000,0.8013775297646897,0.2509223359958583,0.07567525551547494
2025/11/3 16:17:07.042000,0.7727965712788603,0.23943814758669624,0.07313186228603819
2025/11/3 16:17:07.052000,0.7456119339659434,0.2295040048424472,0.07189315085034487
2025/11/3 16:17:07.062000,0.71949420036389,0.2208047374919636,0.07167252002847135
2025/11/3 16:17:07.072000,0.6940284957856154,0.21292185276351427,0.07208631636534069
2025/11/3 16:17:07.082000,0.668748218582758,0.20536841647570098,0.0726845397519198
2025/11/3 16:17:07.092000,0.6431745933475348,0.19763391207892383,0.07299247898746497
2025/11/3 16:17:07.102000,0.616857975662286,0.18923352945218602,0.07255791315903304
2025/11/3 16:17:07.112000,0.5894159108386772,0.17975505637250883,0.07099697610041567
2025/11/3 16:17:07.122000,0.5605636214768567,0.16889738519208652,0.06803243606235654
2025/11/3 16:17:07.132000,0.5301338781672185,0.15649633159568033,0.06351976539724546
2025/11/3 16:17:07.142000,0.49808461978116636,0.14253534486350433,0.05745826973667034
2025/11/3 16:17:07.152000,0.4644943816872932,0.12714090627033792,0.04998681420995954
2025/11/3 16:17:07.162000,0.4295473705453807,0.1105647182213988,0.04136610157565235
2025/11/3 16:17:07.172000,0.39351124462657794,0.09315639311810225,0.03195124130005267
2025/11/3 16:17:07.182000,0.35671072776623414,0.07533053658146083,0.02215869491696898
2025/11/3 16:17:07.192000,0.3194990408495795,0.057530816608064916,0.01243040832976261
2025/11/3 16:17:07.202000,0.2822275783562834,0.04019180670731526,0.0031960247555082866
2025/11/3 16:17:07.212000,0.24521374800848528,0.023698832924849422,-0.005166623234607481
2025/11/3 16:17:07.222000,0.20870841932487194,0.008347882257190797,-0.012370770976146694
2025/11/3 16:17:07.232000,0.17286734148262783,-0.005688953085422277,-0.018254336248296532
2025/11/3 16:17:07.242000,0.1377329711525903,-0.01838463222490877,-0.02280012869516712
2025/11/3 16:17:07.252000,0.10323210485375045,-0.029858413778268367,-0.026136281666331307
2025/11/3 16:17:07.262000,0.0691904242896404,-0.040355930511048466,-0.028515760577947358
2025/11/3 16:17:07.272000,0.03536019277591573,-0.05021278025995468,-0.030279666708191932
2025/11/3 16:17:07.282000,0.001454739504995417,-0.05980955512882613,-0.03181219502131283
2025/11/3 16:17:07.292000,-0.03281627366240947,-0.06952588798799852,-0.033494744556687994
2025/11/3 16:17:07.302000,-0.06771445661931974,-0.07969829856938321,-0.035663934196954905
2025/11/3 16:17:07.312000,-0.10344406059541733,-0.09058326609568673,-0.03857496065342669
2025/11/3 16:17:07.322000,-0.14012679829592856,-0.1023254403147516,-0.04237019803266184
2025/11/3 16:17:07.332000,-0.17778121639899824,-0.11493256364687104,-0.0470545560300244
2025/11/3 16:17:07.342000,-0.21631039148920594,-0.1282618483851991,-0.05248228396038135
2025/11/3 16:17:07.352000,-0.25550289046330465,-0.14202386690097246,-0.05836125545576376
2025/11/3 16:17:07.362000,-0.29505021092531225,-0.15580775502805672,-0.0642785210832173
2025/11/3 16:17:07.372000,-0.33458027909133276,-0.16912689956960658,-0.06974624805911844
2025/11/3 16:17:07.382000,-0.3737030648102339,-0.18147977526291842,-0.07426262127092853
2025/11/3 16:17:07.392000,-0.41206217590786587,-0.19241769898807937,-0.07737941376456403
2025/11/3 16:17:07.402000,-0.4493853323286903,-0.20160991771860567,-0.0787666899987376
2025/11/3 16:17:07.412000,-0.4855266193972776,-0.20889640634825615,-0.07826516284247687
2025/11/3 16:17:07.422000,-0.5204945762153473,-0.21432038118130792,-0.07591835783732126
2025/11/3 16:17:07.432000,-0.5544623885410991,-0.2181357026078826,-0.07197982764181843
2025/11/3 16:17:07.442000,-0.5877588322891797,-0.22078775577311385,-0.06689400462146544
2025/11/3 16:17:07.452000,-0.6208405748147195,-0.22286915459000342,-0.06125201155257676
2025/11/3 16:17:07.462000,-0.6542484976266844,-0.22505435640164667,-0.05572646371027146
2025/11/3 16:17:07.472000,-0.6885533644223629,-0.22802077269953797,-0.05099271805099326
2025/11/3 16:17:07.482000,-0.7242987284745582,-0.23236741135414296,-0.047647395133544546
2025/11/3 16:17:07.492000,-0.7619499169050009,-0.23854350476621272,-0.046136426017912235
2025/11/3 16:17:07.502000,-0.8018562876681692,-0.24679767906168465,-0.046703128428847496
2025/11/3 16:17:07.512000,-0.8442303806834919,-0.25715376646332744,-0.04936261620363602
2025/11/3 16:17:07.522000,-0.8891438946803464,-0.2694145983055818,-0.053904305594530744
2025/11/3 16:17:07.532000,-0.9365379733607444,-0.28319171161263756,-0.0599209767325144
2025/11/3 16:17:07.542000,-0.9862439468358173,-0.29795668000911335,-0.0668606138697867
2025/11/3 16:17:07.552000,-1.0380096076625462,-0.3131077023141513,-0.07409507839860252
2025/11/3 16:17:07.562000,-1.0915250501284874,-0.3280428706175743,-0.0809972558428309
2025/11/3 16:17:07.572000,-1.1464416725172717,-0.3422300010728758,-0.08701645250841405
2025/11/3 16:17:07.582000,-1.2023790245771315,-0.3552631941530321,-0.09174173653025353
2025/11/3 16:17:07.592000,-1.258916988998252,-0.36689871451983785,-0.09494507024423582
2025/11/3 16:17:07.602000,-1.3155744492484365,-0.37706640244349743,-0.09659956739055753
2025/11/3 16:17:07.612000,-1.3717790103949878,-0.3858565153765607,-0.09687183838507663
2025/11/3 16:17:07.622000,-1.4268349391661501,-0.3934852206182162,-0.0960906878732275
2025/11/3 16:17:07.632000,-1.479897899260238,-0.40024464855706965,-0.09469719207654004
2025/11/3 16:17:07.642000,-1.529964799764948,-0.40644489923344995,-0.09318292715836307
2025/11/3 16:17:07.652000,-1.5758851085606786,-0.4123554837324216,-0.0920236391655993
2025/11/3 16:17:07.662000,-1.6163968747939754,-0.41815291743688,-0.0916153595141802
2025/11/3 16:17:07.672000,-1.6501871142490239,-0.423880217771235,-0.09221943149656076
2025/11/3 16:17:07.682000,-1.675972619746502,-0.429423131623856,-0.09392238364539285
2025/11/3 16:17:07.692000,-1.6925939534749204,-0.43450674111094745,-0.09661584501791065
2025/11/3 16:17:07.702000,-1.6991126144440596,-0.43871420419220203,-0.10000021070720377
2025/11/3 16:17:07.712000,-1.6948997726633364,-0.44152677620707276,-0.10361328953150961
