Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:16:27.612000,-1.6740875711433376,-0.42939445482163247,-0.1427474306709251
2025/11/3 16:16:27.622000,-1.6487491027867487,-0.4275897066473721,-0.14506419859744835
2025/11/3 16:16:27.632000,-1.6130657529979227,-0.4232209339950147,-0.14614518545981126
2025/11/3 16:16:27.642000,-1.5684740776863344,-0.41660875944271236,-0.1461239849859406
2025/11/3 16:16:27.652000,-1.5166521479031978,-0.4081404981328499,-0.1451753548090342
2025/11/3 16:16:27.662000,-1.4593828908302386,-0.39822546120167446,-0.14348700342977283
2025/11/3 16:16:27.672000,-1.3984274881794203,-0.38725931304121014,-0.1412393747322751
2025/11/3 16:16:27.682000,-1.3354184828681404,-0.37559849619880337,-0.13859290490998344
2025/11/3 16:16:27.692000,-1.2717773519674531,-0.36354274862456526,-0.1356798605187488
2025/11/3 16:16:27.702000,-1.2086586583208843,-0.3513238469040238,-0.132598623875952
2025/11/3 16:16:27.712000,-1.1469220184397104,-0.3391008432979955,-0.1294109150887066
2025/11/3 16:16:27.722000,-1.0871320248975005,-0.3269634759968271,-0.12614414652955563
2025/11/3 16:16:27.732000,-1.0295838686629788,-0.3149446422093005,-0.12280047848176334
2025/11/3 16:16:27.742000,-0.9743493623975276,-0.30304055581070616,-0.11937194273217688
2025/11/3 16:16:27.752000,-0.9213355115525312,-0.29123487668199294,-0.11585862593715701
2025/11/3 16:16:27.762000,-0.8703464198127655,-0.27952159926627446,-0.11228527241052166
2025/11/3 16:16:27.772000,-0.8211396595174705,-0.267921470549363,-0.10871150853101064
2025/11/3 16:16:27.782000,-0.7734706901425297,-0.2564886973524827,-0.10523281901882875
2025/11/3 16:16:27.792000,-0.7271229413359903,-0.24530820469954862,-0.1019729049315301
2025/11/3 16:16:27.802000,-0.6819249164182383,-0.23448673158849395,-0.09907103116849969
2025/11/3 16:16:27.812000,-0.6377573505908579,-0.22414175879342507,-0.09666852939570703
2025/11/3 16:16:27.822000,-0.5945531146004175,-0.2143908844385985,-0.09489705188546527
2025/11/3 16:16:27.832000,-0.5522915563953809,-0.2053424588754372,-0.09386924102904715
2025/11/3 16:16:27.842000,-0.5109884559823928,-0.1970873341302426,-0.09367148160183758
2025/11/3 16:16:27.852000,-0.47068276807774234,-0.1896914284324178,-0.09435821827237634
2025/11/3 16:16:27.862000,-0.43142101301007785,-0.18318840977477335,-0.09594686010444553
2025/11/3 16:16:27.872000,-0.39323927914534285,-0.17757082107143254,-0.09841127613979417
2025/11/3 16:16:27.882000,-0.3561424164191811,-0.17277772010421225,-0.10167170872544373
2025/11/3 16:16:27.892000,-0.3200811747173727,-0.16867864295329002,-0.10558080832135452
2025/11/3 16:16:27.902000,-0.28493036383161285,-0.16505688022295942,-0.10990874722861976
2025/11/3 16:16:27.912000,-0.25047332422271507,-0.16159807881346122,-0.11433332577465505
2025/11/3 16:16:27.922000,-0.21639875292089192,-0.15789136717287613,-0.11844206359659948
2025/11/3 16:16:27.932000,-0.1823140847775068,-0.15344816766428548,-0.1217512516179311
2025/11/3 16:16:27.942000,-0.14777552928302357,-0.14773903313792824,-0.12374227871455101
2025/11/3 16:16:27.952000,-0.11233075938132792,-0.14024395039312806,-0.12391082767305228
2025/11/3 16:16:27.962000,-0.07556812232956225,-0.1305090032521965,-0.12182204110291783
2025/11/3 16:16:27.972000,-0.03716592093863372,-0.11820191692006798,-0.11716435454509444
2025/11/3 16:16:27.982000,0.0030646251948201753,-0.10315912211426335,-0.10979480935911567
2025/11/3 16:16:27.992000,0.04514924886808651,-0.0854168957729425,-0.09976862117800556
2025/11/3 16:16:28.002000,0.08893922039921118,-0.0652199505482951,-0.08734657332087226
2025/11/3 16:16:28.012000,0.13412194743095504,-0.04300397375739354,-0.07297678639229277
2025/11/3 16:16:28.022000,0.18025238165193455,-0.019353958156940444,-0.057252596104048425
2025/11/3 16:16:28.032000,0.2267992921478521,0.005054290674800555,-0.0408537844366732
2025/11/3 16:16:28.042000,0.27319757909323783,0.02951876318637576,-0.024481837398912187
2025/11/3 16:16:28.052000,0.3188976812246162,0.0533712462328529,-0.008800026530698446
2025/11/3 16:16:28.062000,0.3634052669417311,0.07602468202237703,0.005613597304844564
2025/11/3 16:16:28.072000,0.4063076506694736,0.09700385171995914,0.018296325161623272
