Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:16:42.602000,-1.4846415019728383,-0.3467188294883792,-0.0805461279777342
2025/11/3 16:16:42.612000,-1.5076592568125047,-0.3465035303815469,-0.07638948577722449
2025/11/3 16:16:42.622000,-1.520835845317236,-0.34500463272705734,-0.07244696902698156
2025/11/3 16:16:42.632000,-1.5232766193957599,-0.3419150053708807,-0.06852274174760531
2025/11/3 16:16:42.642000,-1.5145945145629227,-0.3370755393236691,-0.06450647153378464
2025/11/3 16:16:42.652000,-1.4949575396323047,-0.33050386075309723,-0.06039743939308195
2025/11/3 16:16:42.662000,-1.4650779211403426,-0.322396893199469,-0.056308412207567216
2025/11/3 16:16:42.672000,-1.4261445760871005,-0.313106765964293,-0.05244859081951514
2025/11/3 16:16:42.682000,-1.3797093406825265,-0.30309416500176034,-0.0490888041676274
2025/11/3 16:16:42.692000,-1.3275439019428217,-0.29286753226480955,-0.04651583799491199
2025/11/3 16:16:42.702000,-1.271486853238757,-0.2829184852881292,-0.04498445613374091
2025/11/3 16:16:42.712000,-1.2132988761941759,-0.27366291550489064,-0.04467480831830439
2025/11/3 16:16:42.722000,-1.1545404371245136,-0.26539487870784395,-0.04566086173636075
2025/11/3 16:16:42.732000,-1.0964820874940244,-0.2582580839056341,-0.04789356103898523
2025/11/3 16:16:42.742000,-1.0400528769704427,-0.2522375563890972,-0.05120059596553128
2025/11/3 16:16:42.752000,-0.9858274453513352,-0.2471712720555098,-0.055302327844407806
2025/11/3 16:16:42.762000,-0.9340475406158886,-0.24277843432185306,-0.05984075722136151
2025/11/3 16:16:42.772000,-0.8846702731930165,-0.23869891987218916,-0.06441661673924992
2025/11/3 16:16:42.782000,-0.8374342203536316,-0.23453821954863296,-0.06862962328678979
2025/11/3 16:16:42.792000,-0.7919347907939451,-0.22991306487892438,-0.0721177736526526
2025/11/3 16:16:42.802000,-0.747700504845066,-0.22449311001428973,-0.07459170354522682
2025/11/3 16:16:42.812000,-0.7042617390495034,-0.21803333950886006,-0.07585944429184055
2025/11/3 16:16:42.822000,-0.6612044320041524,-0.21039217709629707,-0.07583723331439618
2025/11/3 16:16:42.832000,-0.6182044266144634,-0.2015331434855779,-0.07454482690035125
2025/11/3 16:16:42.842000,-0.5750425766591026,-0.19151226109451455,-0.07208792113561824
2025/11/3 16:16:42.852000,-0.5316041414892103,-0.1804564206564015,-0.06863307578555888
2025/11/3 16:16:42.862000,-0.48786710832081714,-0.16853817126847628,-0.06438059771543436
2025/11/3 16:16:42.872000,-0.4438837782624312,-0.15595106579809404,-0.05953938825425631
2025/11/3 16:16:42.882000,-0.39975962730674464,-0.14288867457574286,-0.05430664745541813
2025/11/3 16:16:42.892000,-0.3556332794914826,-0.12952993983258282,-0.04885480738492154
2025/11/3 16:16:42.902000,-0.3116604025759433,-0.1160323392384096,-0.043326837911322524
2025/11/3 16:16:42.912000,-0.26800188923251467,-0.10253152486919123,-0.037838333177186545
2025/11/3 16:16:42.922000,-0.2248141184457237,-0.08914324735165707,-0.03248203442916209
2025/11/3 16:16:42.932000,-0.18223870475689477,-0.07596326041158154,-0.027330377431168174
2025/11/3 16:16:42.942000,-0.1403915096704786,-0.06306415957543578,-0.022434869739815344
2025/11/3 16:16:42.952000,-0.09935353465635038,-0.05049189822906949,-0.017824822959219055
2025/11/3 16:16:42.962000,-0.059166938835582245,-0.03826574908297195,-0.01350897201613055
2025/11/3 16:16:42.972000,-0.019837709134158527,-0.026383624370005992,-0.009481710476355598
2025/11/3 16:16:42.982000,0.018655490438217293,-0.01483243730963868,-0.005733521665443497
2025/11/3 16:16:42.992000,0.056347654624089166,-0.003602252838940029,-0.0022643351133222467
2025/11/3 16:16:43.002000,0.09327067071245432,0.00729736824094393,0.0009016972254367595
2025/11/3 16:16:43.012000,0.12943608269897894,0.017821519318362705,0.003702461004441826
2025/11/3 16:16:43.022000,0.16482128457009623,0.027878823370406397,0.0060290643669014266
2025/11/3 16:16:43.032000,0.19936338469696074,0.037329700413125,0.007726266454294972
2025/11/3 16:16:43.042000,0.2329637515603963,0.04599721466927595,0.008605078029906732
2025/11/3 16:16:43.052000,0.2655038776509674,0.053690817026262744,0.008467681968273855
2025/11/3 16:16:43.062000,0.2968704650768615,0.060240016202400465,0.007141586892808416
2025/11/3 16:16:43.072000,0.3269852050763279,0.06553218099250968,0.004517156534399103
2025/11/3 16:16:43.082000,0.35583328647889834,0.06954715841791073,0.0005812701939800213
2025/11/3 16:16:43.092000,0.3834847965667737,0.07238183303018492,-0.004559529306361387
2025/11/3 16:16:43.102000,0.4101047269485908,0.07425987280236043,-0.010670832082793957
2025/11/3 16:16:43.112000,0.43594962236762297,0.07552483307607233,-0.017398636712581794
2025/11/3 16:16:43.122000,0.46135163229857445,0.07661803661890557,-0.02429250239000602
2025/11/3 16:16:43.132000,0.4866934196395919,0.07804574346910531,-0.030838982576175678
2025/11/3 16:16:43.142000,0.5123788365439905,0.0803416743874826,-0.03649923979882708
2025/11/3 16:16:43.152000,0.5388034491176847,0.084029760885376,-0.04074595991398411
2025/11/3 16:16:43.162000,0.5663265980541277,0.08958898160833034,-0.0430977772380019
2025/11/3 16:16:43.172000,0.5952446494694097,0.09741965861539453,-0.04315202911838156
2025/11/3 16:16:43.182000,0.6257647979404756,0.10781028506675114,-0.04061703609129186
2025/11/3 16:16:43.192000,0.6579803797029722,0.12090598935805702,-0.03534304662809573
2025/11/3 16:16:43.202000,0.6918512030362935,0.13668292780054872,-0.02734771756807497
2025/11/3 16:16:43.212000,0.7271942429266454,0.15493517281637423,-0.016829648227218996
2025/11/3 16:16:43.222000,0.7636896054323309,0.1752801093903119,-0.004163948941044993
2025/11/3 16:16:43.232000,0.8009036794201343,0.1971846929838059,0.01012266258566763
2025/11/3 16:16:43.242000,0.8383273860401386,0.22001006608404808,0.025395041888762737
2025/11/3 16:16:43.252000,0.8754245155217432,0.24306854854020488,0.04096542362769462
2025/11/3 16:16:43.262000,0.9116841785672549,0.26568593795449713,0.05615495076077481
2025/11/3 16:16:43.272000,0.946671591913489,0.2872623676725383,0.07035407823846684
2025/11/3 16:16:43.282000,0.9800716239691263,0.3073252748360827,0.0830751717704139
2025/11/3 16:16:43.292000,1.0117196660323708,0.32556824455197364,0.09399094210558889
2025/11/3 16:16:43.302000,1.0416152424285863,0.3418705620645692,0.10295368677002736
2025/11/3 16:16:43.312000,1.0699157280003204,0.3562946800635646,0.10999291878169348
2025/11/3 16:16:43.322000,1.0969101427546786,0.369061886582891,0.11529212431552693
2025/11/3 16:16:43.332000,1.1229756735027896,0.38050951637235664,0.11914840377486113
2025/11/3 16:16:43.342000,1.1485221928767755,0.39103592521817454,0.12192149679255371
2025/11/3 16:16:43.352000,1.173932296880643,0.4010418051315614,0.12398081403540306
2025/11/3 16:16:43.362000,1.1995051740659513,0.410876980459423,0.125659304399949
2025/11/3 16:16:43.372000,1.2254109458630116,0.4207994192355644,0.12722018923438894
2025/11/3 16:16:43.382000,1.2516587794765037,0.43094885992994286,0.128837978263872
2025/11/3 16:16:43.392000,1.2780794520413172,0.4413341428074723,0.13059176978871534
2025/11/3 16:16:43.402000,1.3043225961101643,0.4518328484154961,0.13246839546670852
2025/11/3 16:16:43.412000,1.329869712821046,0.4622031373160585,0.1343744147392818
2025/11/3 16:16:43.422000,1.3540640723208148,0.47210818255154474,0.1361567599604152
2025/11/3 16:16:43.432000,1.3761564824685506,0.4811516644180299,0.13763038326235488
2025/11/3 16:16:43.442000,1.3953623932129755,0.4889194099341218,0.138608430858862
2025/11/3 16:16:43.452000,1.410923254585329,0.49502017782411323,0.13892887467811565
2025/11/3 16:16:43.462000,1.422165028313864,0.4991195958332698,0.13847284006833105
