Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:16:52.662000,-1.5728690541756423,-0.3969966765314559,-0.10929308341805699
2025/11/3 16:16:52.672000,-1.564421752572678,-0.3964412647027435,-0.10992668540682704
2025/11/3 16:16:52.682000,-1.5446125577579513,-0.39371680128421915,-0.11004993065833846
2025/11/3 16:16:52.692000,-1.514120878046656,-0.3888115133504978,-0.109555507237312
2025/11/3 16:16:52.702000,-1.474036179908809,-0.38178402758170427,-0.10834560367245594
2025/11/3 16:16:52.712000,-1.4257715486364162,-0.37276616073419827,-0.10634836622689336
2025/11/3 16:16:52.722000,-1.3709570026254174,-0.36196137281855906,-0.10353317941995899
2025/11/3 16:16:52.732000,-1.3113222119612549,-0.3496350362053253,-0.09991880516627827
2025/11/3 16:16:52.742000,-1.2485780106256086,-0.33609405266142234,-0.09557002619821331
2025/11/3 16:16:52.752000,-1.1843064627278197,-0.3216569940085852,-0.09058248758545595
2025/11/3 16:16:52.762000,-1.1198699538155679,-0.30662060253475465,-0.08506054234149563
2025/11/3 16:16:52.772000,-1.0563491397392524,-0.29123149609252047,-0.07909640594637501
2025/11/3 16:16:52.782000,-0.9945160534297086,-0.27567101873562133,-0.07275853553150702
2025/11/3 16:16:52.792000,-0.9348425772428539,-0.26005654765760683,-0.06609294988888781
2025/11/3 16:16:52.802000,-0.8775379942538499,-0.24445668476745025,-0.059135549548271715
2025/11/3 16:16:52.812000,-0.8226049685365986,-0.22891360091396273,-0.05192936552341454
2025/11/3 16:16:52.822000,-0.7699025435556688,-0.21346517255976422,-0.04454000920757295
2025/11/3 16:16:52.832000,-0.7192070935949187,-0.19816203025719353,-0.03706510139232133
2025/11/3 16:16:52.842000,-0.6702654659300765,-0.18307784258030846,-0.02963670017008191
2025/11/3 16:16:52.852000,-0.6228370258399578,-0.16831305355946696,-0.022417586195367267
2025/11/3 16:16:52.862000,-0.5767229021161852,-0.15399284624105963,-0.0155926733112981
2025/11/3 16:16:52.872000,-0.5317820726026468,-0.14026022584409606,-0.009356793953430032
2025/11/3 16:16:52.882000,-0.48793515006586086,-0.12726521003336946,-0.0039001099436641873
2025/11/3 16:16:52.892000,-0.4451577110637298,-0.11515125362147335,0.0006075678411527896
2025/11/3 16:16:52.902000,-0.403465871299295,-0.10404040938854972,0.004032073811949477
2025/11/3 16:16:52.912000,-0.36289744449146644,-0.09401915836219776,0.006288094173402925
2025/11/3 16:16:52.922000,-0.3234918900038367,-0.08512662106920219,0.0073489163824089765
2025/11/3 16:16:52.932000,-0.2852712482723364,-0.07734579278452222,0.007252379969024947
2025/11/3 16:16:52.942000,-0.24822332426577917,-0.07059760195345927,0.006103433706710959
2025/11/3 16:16:52.952000,-0.21228858410566548,-0.06473821671704619,0.004073074646527619
2025/11/3 16:16:52.962000,-0.1773532071997539,-0.05956163189698696,0.0013919628379035487
2025/11/3 16:16:52.972000,-0.14325079619638875,-0.054810075151618703,-0.0016633628723261573
2025/11/3 16:16:52.982000,-0.10977340577254086,-0.050192924076178674,-0.004791886339553297
2025/11/3 16:16:52.992000,-0.07668976319644932,-0.04541170911072451,-0.007694372266195071
2025/11/3 16:16:53.002000,-0.04376668304354725,-0.04018662843672377,-0.010099772546643848
2025/11/3 16:16:53.012000,-0.010789674446663289,-0.034280027325715,-0.011787300416924218
2025/11/3 16:16:53.022000,0.02241988505443232,-0.027513980108973435,-0.012601577143146692
2025/11/3 16:16:53.032000,0.05599199592359827,-0.019781145727504557,-0.012460472339318684
2025/11/3 16:16:53.042000,0.08999954366433505,-0.011049541968553123,-0.011356823968303953
2025/11/3 16:16:53.052000,0.12445315769334381,-0.0013629038610485922,-0.00935616533909922
2025/11/3 16:16:53.062000,0.15929799898238034,0.009160993942712692,-0.006593082315868859
