Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:16:37.612000,-1.6478094137636603,-0.4045214931826764,-0.12491354608758698
2025/11/3 16:16:37.622000,-1.6493389303543162,-0.40412799167315105,-0.1244061759062216
2025/11/3 16:16:37.632000,-1.639193266071537,-0.4018579149361876,-0.12372917528561711
2025/11/3 16:16:37.642000,-1.6176451862866892,-0.3976988845869377,-0.12282390448670233
2025/11/3 16:16:37.652000,-1.585450514832076,-0.3917234199804559,-0.12164807126156418
2025/11/3 16:16:37.662000,-1.5437954583574787,-0.38409936260818633,-0.12019570689056236
2025/11/3 16:16:37.672000,-1.4942104873684354,-0.37509333378415444,-0.1185151713040491
2025/11/3 16:16:37.682000,-1.43846234908452,-0.3650663324674562,-0.1167224103467901
2025/11/3 16:16:37.692000,-1.3784349585751976,-0.3544593380884494,-0.11500520024020267
2025/11/3 16:16:37.702000,-1.3160068601321295,-0.3437652267032616,-0.11361269499598903
2025/11/3 16:16:37.712000,-1.2529310760119419,-0.3334842418998263,-0.11282589134310639
2025/11/3 16:16:37.722000,-1.1907243690264886,-0.3240652307446439,-0.112910055090365
2025/11/3 16:16:37.732000,-1.130575499230078,-0.3158414261494463,-0.11405724409030293
2025/11/3 16:16:37.742000,-1.073282806155779,-0.30897363735985284,-0.11633171597795622
2025/11/3 16:16:37.752000,-1.0192289269992016,-0.30341323378823404,-0.11963108266750044
2025/11/3 16:16:37.762000,-0.9683953968972779,-0.2988929952538237,-0.12367216061292963
2025/11/3 16:16:37.772000,-0.9204142521524499,-0.2949481234805429,-0.12800486181721515
2025/11/3 16:16:37.782000,-0.87464948230078,-0.2909648201544671,-0.13205257016962424
2025/11/3 16:16:37.792000,-0.8302986433579441,-0.2862504138663937,-0.13517392364733816
2025/11/3 16:16:37.802000,-0.7865030957316881,-0.28011594679310137,-0.13673770927780593
2025/11/3 16:16:37.812000,-0.7424538376063164,-0.27195919400208085,-0.13619942992141487
2025/11/3 16:16:37.822000,-0.6974803280170991,-0.2613353363635089,-0.13316706030687442
2025/11/3 16:16:37.832000,-0.651113277276151,-0.24800559162134217,-0.12744630677108137
2025/11/3 16:16:37.842000,-0.6031178301823344,-0.23195958583712112,-0.11906099412304183
2025/11/3 16:16:37.852000,-0.5534983086060882,-0.2134121106092129,-0.10824903259778296
2025/11/3 16:16:37.862000,-0.5024784801629326,-0.19277771729882381,-0.0954372233998555
2025/11/3 16:16:37.872000,-0.4504627351272249,-0.17062800825514574,-0.0811995161521728
2025/11/3 16:16:37.882000,-0.3979844491393268,-0.14763749191006437,-0.06620427513622751
2025/11/3 16:16:37.892000,-0.3456483609500896,-0.12452464323129314,-0.05115692960003626
2025/11/3 16:16:37.902000,-0.2940736357570133,-0.10199487670430656,-0.03674462078494356
2025/11/3 16:16:37.912000,-0.24384304896359457,-0.08069096938077693,-0.023588443806430437
2025/11/3 16:16:37.922000,-0.19546162930312527,-0.06115419279244427,-0.012206585506450374
2025/11/3 16:16:37.932000,-0.14932594789676953,-0.04379693280122439,-0.002989014322708261
2025/11/3 16:16:37.942000,-0.10570375917564108,-0.028885874513071716,0.003817455575293227
2025/11/3 16:16:37.952000,-0.0647231466587434,-0.01653434798343746,0.008115361595144588
2025/11/3 16:16:37.962000,-0.026370581653294853,-0.006703012887169485,0.009954983490960245
2025/11/3 16:16:37.972000,0.009502166227037895,0.0007910511233537865,0.009524878519854507
2025/11/3 16:16:37.982000,0.04316237652184461,0.006256679639699836,0.007134381011158375
2025/11/3 16:16:37.992000,0.07497297812662676,0.01010318565512458,0.0031888237958086485
2025/11/3 16:16:38.002000,0.10536330655228984,0.012808975608696926,-0.0018408293591147817
2025/11/3 16:16:38.012000,0.13479619841788937,0.014886328147236061,-0.007452078033997278
2025/11/3 16:16:38.022000,0.1637338345582337,0.016844716729298354,-0.01314658385506906
2025/11/3 16:16:38.032000,0.19260572817588215,0.019156309216560752,-0.018463973240778753
2025/11/3 16:16:38.042000,0.22178324745833197,0.022228601708781548,-0.023008751929646465
2025/11/3 16:16:38.052000,0.2515643689736799,0.026388452153479014,-0.02646595267743379
2025/11/3 16:16:38.062000,0.2821696183149653,0.03187860058227329,-0.028604337954451164
2025/11/3 16:16:38.072000,0.3137467178192207,0.03886372795726034,-0.0292700477455492
2025/11/3 16:16:38.082000,0.3463789636141187,0.047440210342713174,-0.02837648600665199
2025/11/3 16:16:38.092000,0.38009200717966135,0.057643421206018175,-0.025896573419645463
2025/11/3 16:16:38.102000,0.414855943621403,0.06944917090809125,-0.021860831199989494
2025/11/3 16:16:38.112000,0.4505831833667641,0.0827701125088608,-0.01636056937465602
2025/11/3 16:16:38.122000,0.48712511789318896,0.09745082793152804,-0.009552525347023444
2025/11/3 16:16:38.132000,0.5242708621945765,0.11326546854057201,-0.001661038534057191
2025/11/3 16:16:38.142000,0.5617503219321439,0.12992050596175228,0.007024886966881638
2025/11/3 16:16:38.152000,0.5992428954654011,0.1470640499415108,0.01616111938015674
2025/11/3 16:16:38.162000,0.6363923991153444,0.16430239636388574,0.025365107192608427
2025/11/3 16:16:38.172000,0.6728277143980326,0.1812232247169072,0.03423901647284522
2025/11/3 16:16:38.182000,0.7081873808544284,0.19742336493740442,0.04239708483290139
2025/11/3 16:16:38.192000,0.7421457075383563,0.2125382702444661,0.04949425629133941
2025/11/3 16:16:38.202000,0.7744383336650649,0.2262707362945093,0.05525359999413215
2025/11/3 16:16:38.212000,0.8048861575185244,0.23841756668146047,0.05949122490074599
2025/11/3 16:16:38.222000,0.8334171733929873,0.24889363062193148,0.062138261373689385
2025/11/3 16:16:38.232000,0.8600850321663587,0.25775193839994626,0.06325878756704162
2025/11/3 16:16:38.242000,0.8850812344119878,0.2651961602171839,0.06306042354667163
2025/11/3 16:16:38.252000,0.9087362481786444,0.27158017478493035,0.061892417681245426
2025/11/3 16:16:38.262000,0.93150496561418,0.27738947670014114,0.06022620949495172
2025/11/3 16:16:38.272000,0.9539340462852529,0.2832019153667099,0.05861607149331505
2025/11/3 16:16:38.282000,0.9766122873211669,0.28962960563136697,0.05764182287759345
2025/11/3 16:16:38.292000,1.0001094101909367,0.2972489545917255,0.05784070766817617
2025/11/3 16:16:38.302000,1.0249122681840708,0.3065300117074304,0.059639712602623796
2025/11/3 16:16:38.312000,1.051368690998768,0.3177776398712622,0.06330077318814276
2025/11/3 16:16:38.322000,1.0796469395831259,0.3310940617484964,0.06888828313586881
2025/11/3 16:16:38.332000,1.1097141101980774,0.3463664476534512,0.07626237664693214
2025/11/3 16:16:38.342000,1.141332514126306,0.36327765462155437,0.08509581323438864
2025/11/3 16:16:38.352000,1.1740710014478342,0.38133534216829623,0.09490926506102326
2025/11/3 16:16:38.362000,1.2073280735686822,0.3999141213400407,0.10511908240861256
2025/11/3 16:16:38.372000,1.2403640727871463,0.41830556772278693,0.11509170409455427
2025/11/3 16:16:38.382000,1.2723401078592902,0.43577120826402826,0.12419914632380769
2025/11/3 16:16:38.392000,1.3023616958205124,0.45159412642431884,0.131870534230921
2025/11/3 16:16:38.402000,1.3295252791598715,0.46512553276410656,0.137635365980886
2025/11/3 16:16:38.412000,1.3529657357483118,0.47582338504692523,0.14115511446640738
2025/11/3 16:16:38.422000,1.371902918496091,0.48328109077373493,0.14224114899930607
2025/11/3 16:16:38.432000,1.3856853129181028,0.4872456106925352,0.1408588649017437
2025/11/3 16:16:38.442000,1.3938289719428094,0.4876256027035759,0.13711986290169342
2025/11/3 16:16:38.452000,1.3960496560109914,0.48449099857056344,0.13126525391905597
2025/11/3 16:16:38.462000,1.392285388895865,0.47806515877644884,0.1236431843053909
2025/11/3 16:16:38.472000,1.3827057893229864,0.4687097146596019,0.11468267072575022
2025/11/3 16:16:38.482000,1.3677044997651466,0.4569013166297523,0.10486464076420665
2025/11/3 16:16:38.492000,1.3478726457106647,0.44319973027831355,0.09469055277424143
2025/11/3 16:16:38.502000,1.3239543885025213,0.42820823820429355,0.0846493896503695
2025/11/3 16:16:38.512000,1.2967890688080557,0.41252936867748313,0.07518480908931302
2025/11/3 16:16:38.522000,1.2672466505478694,0.39672038599398707,0.06666498901288831
2025/11/3 16:16:38.532000,1.2361635952595698,0.38125314448537373,0.05935775999795778
2025/11/3 16:16:38.542000,1.2042857728301193,0.36648249733197724,0.05341346030650973
2025/11/3 16:16:38.552000,1.1722244833207582,0.35262728263028037,0.04885815984154762
2025/11/3 16:16:38.562000,1.140430666601708,0.3397673640839055,0.04559978057084635
2025/11/3 16:16:38.572000,1.1091898402260978,0.32785799224522283,0.04344796199682621
2025/11/3 16:16:38.582000,1.0786364917573827,0.3167591164915655,0.042145491836307336
2025/11/3 16:16:38.592000,1.048783067649717,0.3062739141660595,0.0414062430401021
2025/11/3 16:16:38.602000,1.0195565266452042,0.29618901694583544,0.04095296709419882
2025/11/3 16:16:38.612000,0.9908349750051964,0.2863089967068254,0.04054831954186122
2025/11/3 16:16:38.622000,0.9624780207546207,0.2764793784861165,0.04001404009137799
2025/11/3 16:16:38.632000,0.9343468926024617,0.26659541554645727,0.03923599501886699
2025/11/3 16:16:38.642000,0.906313597891738,0.25659756513861665,0.03815628735572085
2025/11/3 16:16:38.652000,0.8782615117896675,0.24645799462385803,0.036756824679464284
2025/11/3 16:16:38.662000,0.8500816273331873,0.23616419333426045,0.035040359337921156
2025/11/3 16:16:38.672000,0.8216686068139653,0.2257051632730288,0.03301443952663918
2025/11/3 16:16:38.682000,0.7929191206209765,0.2150632203280849,0.030681373666738843
2025/11/3 16:16:38.692000,0.7637329270577936,0.20421164084891816,0.02803455106113173
2025/11/3 16:16:38.702000,0.7340160854108944,0.19311689040495747,0.025059865630342237
2025/11/3 16:16:38.712000,0.7036859307994099,0.18174437783509018,0.021741053788964404
2025/11/3 16:16:38.722000,0.6726776848473432,0.17006702107455549,0.01806804854410604
2025/11/3 16:16:38.732000,0.6409516473965773,0.15807491732027015,0.014046514482751071
