Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:17:14.402000,-1.78617337938862,-0.4966283144213527,-0.12529873012258275
2025/11/3 16:17:14.412000,-1.7645688611114827,-0.4952858337415148,-0.1276138214364546
2025/11/3 16:17:14.422000,-1.7318984441914334,-0.49065436637081244,-0.12812639640417167
2025/11/3 16:17:14.432000,-1.6892085780695674,-0.4826321665017612,-0.12654853342787575
2025/11/3 16:17:14.442000,-1.6379065246050017,-0.47129491074033003,-0.12273088806650367
2025/11/3 16:17:14.452000,-1.579650706909804,-0.45689035756332175,-0.11667566079912683
2025/11/3 16:17:14.462000,-1.5162308668867643,-0.4398184203456663,-0.10853496959679498
2025/11/3 16:17:14.472000,-1.4494491666415596,-0.4205982676233307,-0.09859443584146632
2025/11/3 16:17:14.482000,-1.3810127812718043,-0.3998268514007256,-0.08724502139652479
2025/11/3 16:17:14.492000,-1.3124473385735045,-0.3781354557326265,-0.07494886748105367
2025/11/3 16:17:14.502000,-1.245037549625886,-0.35615065076993124,-0.06220525861536297
2025/11/3 16:17:14.512000,-1.1797967841525392,-0.3344634845844728,-0.049520799423946826
2025/11/3 16:17:14.522000,-1.1174627499996646,-0.31360748538436345,-0.03738497178305522
2025/11/3 16:17:14.532000,-1.0585131955300098,-0.29404354605342686,-0.026249911509037105
2025/11/3 16:17:14.542000,-1.003194140937017,-0.2761486098176751,-0.016512179671703375
2025/11/3 16:17:14.552000,-0.9515536130129126,-0.2602054986769741,-0.008494759351580505
2025/11/3 16:17:14.562000,-0.9034758366973547,-0.2463929775122336,-0.002429192432398697
2025/11/3 16:17:14.572000,-0.858713374797214,-0.23477724526806337,0.0015603148078380258
2025/11/3 16:17:14.582000,-0.8169167532714593,-0.22530735611656488,0.0034678922299846704
2025/11/3 16:17:14.592000,-0.7776620484681023,-0.217816981082256,0.003409414995640514
2025/11/3 16:17:14.602000,-0.7404769294382562,-0.21203377205645035,0.001616828141768778
2025/11/3 16:17:14.612000,-0.7048654682985676,-0.20759638544689418,-0.001576815633460349
2025/11/3 16:17:14.622000,-0.6703319727667392,-0.20407844351922866,-0.005760835558077826
2025/11/3 16:17:14.632000,-0.6364038841642372,-0.20101803907318516,-0.010477248037335851
2025/11/3 16:17:14.642000,-0.6026533845265865,-0.19795070196250697,-0.01525545213344559
2025/11/3 16:17:14.652000,-0.568717149724056,-0.19444344078178855,-0.019648513503782272
2025/11/3 16:17:14.662000,-0.5343136096023571,-0.19012746554357007,-0.023268383676083193
2025/11/3 16:17:14.672000,-0.49925657560461467,-0.18472679715227397,-0.025817072509872308
