Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:16:20.892000,-1.7193103809347507,-0.40721263082357245,-0.0922795114504269
2025/11/3 16:16:20.902000,-1.7268934079110791,-0.40579801220860773,-0.08955142243559822
2025/11/3 16:16:20.912000,-1.7220779089527776,-0.40153942806422377,-0.08567156916989838
2025/11/3 16:16:20.922000,-1.7050248713666427,-0.39464955139023944,-0.08086053322596509
2025/11/3 16:16:20.932000,-1.6764395335238191,-0.3854746647338187,-0.0754029471666855
2025/11/3 16:16:20.942000,-1.6375038463365057,-0.3744577576975052,-0.06961551251001996
2025/11/3 16:16:20.952000,-1.5897702675927092,-0.3620968462842655,-0.06381589881441307
2025/11/3 16:16:20.962000,-1.5350325815162598,-0.3489046500695643,-0.05829715784973155
2025/11/3 16:16:20.972000,-1.475191181841118,-0.33537538167007175,-0.053311453962535005
2025/11/3 16:16:20.982000,-1.4121281525657738,-0.32196245880571756,-0.049064927977001016
2025/11/3 16:16:20.992000,-1.3476022467482616,-0.30906710059015513,-0.045721997875205034
2025/11/3 16:16:21.002000,-1.283167767879295,-0.29703369728297424,-0.04341386116342383
2025/11/3 16:16:21.012000,-1.2201168829456726,-0.28614596132113623,-0.04224458983790669
2025/11/3 16:16:21.022000,-1.1594431350246552,-0.2766192263304441,-0.04228991200138932
2025/11/3 16:16:21.032000,-1.101824127165498,-0.26858772065701186,-0.04358744240084267
2025/11/3 16:16:21.042000,-1.0476219287990438,-0.2620889774261179,-0.04612065292183898
2025/11/3 16:16:21.052000,-0.9968998920932883,-0.2570494746006206,-0.049801051999314616
2025/11/3 16:16:21.062000,-0.9494545713138285,-0.25327635543091315,-0.05445403860627618
2025/11/3 16:16:21.072000,-0.9048614163410712,-0.2504598857043668,-0.05981382837061622
2025/11/3 16:16:21.082000,-0.8625321037446789,-0.24818954872161508,-0.06553109506476096
2025/11/3 16:16:21.092000,-0.8217796023866988,-0.2459834594044547,-0.0711937243889409
2025/11/3 16:16:21.102000,-0.7818855397205813,-0.24332772763825816,-0.07635801906293471
2025/11/3 16:16:21.112000,-0.7421642089470759,-0.2397209232636716,-0.08058614716680168
2025/11/3 16:16:21.122000,-0.702018482759414,-0.23471877721523723,-0.08348540710432362
2025/11/3 16:16:21.132000,-0.6609841885927494,-0.22797478589572268,-0.08474515913422653
2025/11/3 16:16:21.142000,-0.6187605434698988,-0.21927280556123158,-0.08416751783537268
2025/11/3 16:16:21.152000,-0.5752249818355881,-0.20854805511271204,-0.0816881822188078
2025/11/3 16:16:21.162000,-0.5304315670293058,-0.19589372900731417,-0.07738455407303668
