Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:17:12.692000,-1.739182009727665,-0.47702063250014926,-0.11857150004576411
2025/11/3 16:17:12.702000,-1.7539925403372125,-0.47623559938415977,-0.11504242446398827
2025/11/3 16:17:12.712000,-1.757818513890813,-0.47312755265800194,-0.11071771748261705
2025/11/3 16:17:12.722000,-1.750461352484212,-0.4678367278706581,-0.10581263767194038
2025/11/3 16:17:12.732000,-1.732140833466563,-0.46052178801814386,-0.1004984234970907
2025/11/3 16:17:12.742000,-1.703488376608766,-0.4513605962257773,-0.09490108382084816
2025/11/3 16:17:12.752000,-1.6655112798370442,-0.44055905409988255,-0.08911391177812877
2025/11/3 16:17:12.762000,-1.6195301450165052,-0.42836279697516233,-0.08321806344614302
2025/11/3 16:17:12.772000,-1.567093469772702,-0.4150644253125081,-0.07730274419465966
2025/11/3 16:17:12.782000,-1.5098760818852641,-0.40100084188946666,-0.0714779445138829
2025/11/3 16:17:12.792000,-1.4495712204890594,-0.3865397999681116,-0.06587707198300485
2025/11/3 16:17:12.802000,-1.3877874724625832,-0.372058524625069,-0.06065078058204332
2025/11/3 16:17:12.812000,-1.3259602891815137,-0.35791834269574163,-0.055954709803064606
2025/11/3 16:17:12.822000,-1.2652845785849236,-0.3444386299463311,-0.05193355397441879
2025/11/3 16:17:12.832000,-1.2066717277684518,-0.3318728715713756,-0.048703703488780725
2025/11/3 16:17:12.842000,-1.1507320463906807,-0.3203896985605829,-0.046337161230993296
2025/11/3 16:17:12.852000,-1.097781620208436,-0.31006162612611227,-0.04484973116753643
2025/11/3 16:17:12.862000,-1.0478704925223528,-0.30086319413550944,-0.04419577351965698
2025/11/3 16:17:12.872000,-1.0008271556817634,-0.292678516359663,-0.04427024036992844
2025/11/3 16:17:12.882000,-0.9563131788162559,-0.285316719969789,-0.04491715177904654
2025/11/3 16:17:12.892000,-0.9138817408782184,-0.27853293299477117,-0.04594282692501439
2025/11/3 16:17:12.902000,-0.8730345646234848,-0.2720522425651236,-0.04713196593121394
2025/11/3 16:17:12.912000,-0.8332728528663911,-0.2655941677212321,-0.04826476476273012
2025/11/3 16:17:12.922000,-0.7941393497763247,-0.2588958074203057,-0.049133724543716006
2025/11/3 16:17:12.932000,-0.755250509509326,-0.2517328717898386,-0.04955969246645209
2025/11/3 16:17:12.942000,-0.7163189357160183,-0.24393816880659136,-0.0494069373690218
2025/11/3 16:17:12.952000,-0.677165759197337,-0.2354157495786003,-0.04859566542008098
2025/11/3 16:17:12.962000,-0.6377212192297688,-0.2261468136961941,-0.047108191759106965
2025/11/3 16:17:12.972000,-0.5980115694810695,-0.21618320158433119,-0.04498446885262597
2025/11/3 16:17:12.982000,-0.5581327907691898,-0.20562725598600473,-0.04230532250929908
2025/11/3 16:17:12.992000,-0.5182155046853743,-0.19460177512537258,-0.039166504153601345
2025/11/3 16:17:13.002000,-0.47838875017372445,-0.18321801026302326,-0.035650914488544405
2025/11/3 16:17:13.012000,-0.4387510617701327,-0.1715509261011236,-0.03180774525166141
2025/11/3 16:17:13.022000,-0.3993550036924878,-0.15962851760055818,-0.027644975268839023
2025/11/3 16:17:13.032000,-0.36020694159408395,-0.14743698904290964,-0.02313676095828754
2025/11/3 16:17:13.042000,-0.32127936639065047,-0.13493843569436975,-0.018242234221902187
2025/11/3 16:17:13.052000,-0.2825304133928508,-0.1220946316285979,-0.01292937103717584
2025/11/3 16:17:13.062000,-0.24392495640441725,-0.10889040379509118,-0.007197596703923281
2025/11/3 16:17:13.072000,-0.20545286253661477,-0.09535175662846074,-0.0010944645079931092
2025/11/3 16:17:13.082000,-0.16714130736826271,-0.08155572859416998,0.00527650364326826
2025/11/3 16:17:13.092000,-0.12905899586417147,-0.06763023594697654,0.011758422151110004
2025/11/3 16:17:13.102000,-0.0913113353377707,-0.05374353309195895,0.018154200874198168
2025/11/3 16:17:13.112000,-0.05402767814689524,-0.040085145653886434,0.024248074849827717
2025/11/3 16:17:13.122000,-0.01734402522022005,-0.02684256305187699,0.029830990988485073
2025/11/3 16:17:13.132000,0.018614536876918497,-0.01417884258429869,0.034724647526394925
2025/11/3 16:17:13.142000,0.05374859766345341,-0.002214734993039369,0.03880058353821969
2025/11/3 16:17:13.152000,0.08799537472128138,0.008983613060265516,0.04199317382017087
2025/11/3 16:17:13.162000,0.12133588746320534,0.019411660833089872,0.044306635051236665
2025/11/3 16:17:13.172000,0.15379799976194308,0.029128055990330526,0.045815827493087546
2025/11/3 16:17:13.182000,0.1854544372808581,0.03825003487666756,0.046660197563164196
2025/11/3 16:17:13.192000,0.21641531301120587,0.04694236181291345,0.04703083025923416
2025/11/3 16:17:13.202000,0.24681572191815604,0.055400685689746876,0.04715174264287425
2025/11/3 16:17:13.212000,0.2767995957142073,0.06383082320821765,0.04725713863279868
2025/11/3 16:17:13.222000,0.3065012595567619,0.07242564060118784,0.04756651350721697
2025/11/3 16:17:13.232000,0.3360268945876993,0.08134202733303786,0.04826033053772427
2025/11/3 16:17:13.242000,0.36543945030896374,0.09068205884608926,0.049460503183255344
2025/11/3 16:17:13.252000,0.39475100503790805,0.10048306585536082,0.051220338141817034
2025/11/3 16:17:13.262000,0.42392476598808093,0.1107192542321076,0.053526357717499806
2025/11/3 16:17:13.272000,0.45288553142037735,0.12131352230808645,0.05631041090838185
2025/11/3 16:17:13.282000,0.48153481139176557,0.13215493726569794,0.05946738737929236
2025/11/3 16:17:13.292000,0.5097663957815641,0.14311675107989363,0.06287332594272099
2025/11/3 16:17:13.302000,0.5374794164598656,0.15407125774728359,0.0664001238884051
2025/11/3 16:17:13.312000,0.5645876582180676,0.1648998290860727,0.06992511188262318
2025/11/3 16:17:13.322000,0.5910255782213002,0.17549861243510323,0.07333603054470172
2025/11/3 16:17:13.332000,0.616753017687535,0.18578238303115802,0.0765341012954961
2025/11/3 16:17:13.342000,0.6417611417991362,0.19568988936622156,0.07943874993541078
2025/11/3 16:17:13.352000,0.6660808881002186,0.20519264531362202,0.08199604378963432
2025/11/3 16:17:13.362000,0.6897925957664774,0.2143060445827757,0.08418974316656458
2025/11/3 16:17:13.372000,0.7130332050355418,0.22309894143481834,0.0860512136806646
2025/11/3 16:17:13.382000,0.7359967173824881,0.2316969845517699,0.08766374517623321
2025/11/3 16:17:13.392000,0.7589245689537512,0.24027608191897598,0.0891579569774823
2025/11/3 16:17:13.402000,0.7820848384853031,0.2490449596629185,0.09069740945508498
2025/11/3 16:17:13.412000,0.805742261270809,0.2582192065816774,0.09245675319431834
2025/11/3 16:17:13.422000,0.8301235489399871,0.267991901865441,0.09459731525329973
2025/11/3 16:17:13.432000,0.8553831016556418,0.27850623946152453,0.09724528621382333
2025/11/3 16:17:13.442000,0.881572961655815,0.2898337041540706,0.10047573164890977
2025/11/3 16:17:13.452000,0.9086191915088787,0.3019590578267438,0.10430318916635128
2025/11/3 16:17:13.462000,0.9363058068680914,0.3147719274603318,0.10867798042868593
2025/11/3 16:17:13.472000,0.9642670965396413,0.32806434618558444,0.11348687961031123
2025/11/3 16:17:13.482000,0.9919892955176103,0.34153384033608924,0.11855710343485715
2025/11/3 16:17:13.492000,1.0188229404293656,0.3547923861998651,0.1236634555784848
2025/11/3 16:17:13.502000,1.0440078958679995,0.3673828699360412,0.12853991917935037
2025/11/3 16:17:13.512000,1.0667133285066657,0.37880573669102846,0.13289825541344058
2025/11/3 16:17:13.522000,1.08609311131082,0.38855718858036103,0.13645517111093985
2025/11/3 16:17:13.532000,1.1013528154169885,0.39617600730653757,0.13896575929378807
2025/11/3 16:17:13.542000,1.1118200981076851,0.40129182675966135,0.1402570835725041
2025/11/3 16:17:13.552000,1.1170086651442577,0.40366664228589855,0.14025507198530596
2025/11/3 16:17:13.562000,1.1166667956544007,0.40322288773467385,0.138999661657504
2025/11/3 16:17:13.572000,1.1108028146707296,0.4000529784084166,0.13664477464890412
2025/11/3 16:17:13.582000,1.0996818322930269,0.39440659278597445,0.1334408156332847
2025/11/3 16:17:13.592000,1.0837920284654041,0.3866550625359395,0.12969975363444686
2025/11/3 16:17:13.602000,1.0637847608532605,0.3772374374420038,0.1257470490105992
2025/11/3 16:17:13.612000,1.0403985311687771,0.3665978371891454,0.12186888944809615
2025/11/3 16:17:13.622000,1.0143798860791544,0.3551260499656054,0.11826516537495912
2025/11/3 16:17:13.632000,0.9864139098997123,0.3431122944101386,0.11501761389450804
2025/11/3 16:17:13.642000,0.9570741226696939,0.3307238166156763,0.11207953295705808
2025/11/3 16:17:13.652000,0.9267976321045513,0.3180069260480519,0.10928962277639709
2025/11/3 16:17:13.662000,0.8958867355893525,0.30491348469456747,0.1064081865499058
2025/11/3 16:17:13.672000,0.8645330360200933,0.29134579997479415,0.10316924148432705
2025/11/3 16:17:13.682000,0.8328556221757534,0.2772095131319088,0.0993381340840287
