Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:16:57.652000,-1.5960017490793836,-0.4269299146318698,-0.12480398552264838
2025/11/3 16:16:57.662000,-1.6100337667660511,-0.42685183005350974,-0.12211521407388748
2025/11/3 16:16:57.672000,-1.612703860818773,-0.4240559105785944,-0.11830996634891067
2025/11/3 16:16:57.682000,-1.6036878418851663,-0.41845828454267936,-0.11336176373106444
2025/11/3 16:16:57.692000,-1.583174024616512,-0.4101179476397365,-0.10732029845317959
2025/11/3 16:16:57.702000,-1.5518670382564275,-0.3992562771619269,-0.10033135049348108
2025/11/3 16:16:57.712000,-1.5109432795450064,-0.386258160235884,-0.09264413727001841
2025/11/3 16:16:57.722000,-1.4619627389749743,-0.3716525922351046,-0.084603158038012
2025/11/3 16:16:57.732000,-1.4067491116915258,-0.356075833490581,-0.0766261697987467
2025/11/3 16:16:57.742000,-1.3472532070583694,-0.340222557085404,-0.06917195010561672
2025/11/3 16:16:57.752000,-1.2854137305440547,-0.32478973424302976,-0.06270082328305815
2025/11/3 16:16:57.762000,-1.2230271771619137,-0.3104172049618848,-0.057630328302639366
2025/11/3 16:16:57.772000,-1.1616369292433493,-0.29762996596723085,-0.05428976659046425
2025/11/3 16:16:57.782000,-1.1024501993208486,-0.28678888186412543,-0.05287941451911404
2025/11/3 16:16:57.792000,-1.0462886176935293,-0.27805623699508303,-0.05344043786457586
2025/11/3 16:16:57.802000,-0.9935739995798254,-0.27137989498222637,-0.055839521510286705
2025/11/3 16:16:57.812000,-0.9443469059685661,-0.2664969096360008,-0.059769777364345966
2025/11/3 16:16:57.822000,-0.8983135081564232,-0.2629560709817747,-0.06476830138049028
2025/11/3 16:16:57.832000,-0.854915550139438,-0.26015856555257455,-0.07025039613577677
2025/11/3 16:16:57.842000,-0.8134173100410624,-0.25741481635735625,-0.07555927517874972
2025/11/3 16:16:57.852000,-0.773001833671648,-0.2540130719164115,-0.08002751130391816
2025/11/3 16:16:57.862000,-0.732867436829445,-0.24929288020896476,-0.08304395831127698
2025/11/3 16:16:57.872000,-0.6923156187441821,-0.24271563572397525,-0.08411873177952955
2025/11/3 16:16:57.882000,-0.6508226559922505,-0.23392451766470068,-0.08293874697755221
2025/11/3 16:16:57.892000,-0.6080881970826006,-0.2227861934161291,-0.07940625675523583
2025/11/3 16:16:57.902000,-0.5640555278312411,-0.20940724369036498,-0.07365341401904013
2025/11/3 16:16:57.912000,-0.5189012187559555,-0.19412118623476876,-0.06602878778723609
2025/11/3 16:16:57.922000,-0.4729964428179425,-0.17744708172220283,-0.057056741565970626
2025/11/3 16:16:57.932000,-0.42684644527046595,-0.16002562439177398,-0.04737531937223505
2025/11/3 16:16:57.942000,-0.38101723517645825,-0.1425418015064244,-0.03766135667314119
2025/11/3 16:16:57.952000,-0.3360598331145747,-0.12564494394374004,-0.028553272398546437
2025/11/3 16:16:57.962000,-0.29244249731375,-0.10987742192941133,-0.02058245690813143
2025/11/3 16:16:57.972000,-0.25049968560238123,-0.09562161041973538,-0.014122525090023874
2025/11/3 16:16:57.982000,-0.21040294849798918,-0.08307082482916345,-0.00936178457566772
2025/11/3 16:16:57.992000,-0.17215442134057618,-0.07222481663198221,-0.00629929795049744
2025/11/3 16:16:58.002000,-0.1355997510402991,-0.06290613698084774,-0.004760896042592666
2025/11/3 16:16:58.012000,-0.10045547200611493,-0.05479179809525142,-0.0044298378323439636
2025/11/3 16:16:58.022000,-0.06634591416947039,-0.04745496654389403,-0.004887162765198294
2025/11/3 16:16:58.032000,-0.03284554018259345,-0.04041245680282762,-0.005657737415987629
2025/11/3 16:16:58.042000,0.0004767563514019857,-0.0331744542171451,-0.006258594840570897
2025/11/3 16:16:58.052000,0.03401480020548331,-0.02529281001746525,-0.006246081088391531
2025/11/3 16:16:58.062000,0.06808764528726097,-0.016403518797083683,-0.005257590895072717
2025/11/3 16:16:58.072000,0.10291177148110342,-0.006258402887147019,-0.0030430095802431723
2025/11/3 16:16:58.082000,0.13858655921439544,0.005258188966228983,0.0005183582602379389
2025/11/3 16:16:58.092000,0.1750943295630596,0.018129205425044204,0.005416994470736292
2025/11/3 16:16:58.102000,0.21231321121575109,0.03221924830254802,0.011526585812160484
2025/11/3 16:16:58.112000,0.25003894508596003,0.04729898056577042,0.018627250629249303
2025/11/3 16:16:58.122000,0.2880112972526837,0.06307466217783742,0.026433804672724825
2025/11/3 16:16:58.132000,0.32594147837053933,0.07921882734309604,0.0346253098807332
2025/11/3 16:16:58.142000,0.36353806910388153,0.09539945620032081,0.0428734556219017
2025/11/3 16:16:58.152000,0.40052999239903797,0.11130619210314652,0.0508684032464255
2025/11/3 16:16:58.162000,0.4366856657837954,0.12667275089761754,0.058341250292317515
2025/11/3 16:16:58.172000,0.47182757497076333,0.14129464925383656,0.06508228556358198
2025/11/3 16:16:58.182000,0.505841575915918,0.15504131238614433,0.07095416869467375
2025/11/3 16:16:58.192000,0.5386804769993556,0.16786179585520944,0.07589923309191837
2025/11/3 16:16:58.202000,0.5703617259796695,0.17978359168961455,0.07994013261820898
2025/11/3 16:16:58.212000,0.6009593296547655,0.19090429034977224,0.08317320803688588
2025/11/3 16:16:58.222000,0.6305906344820328,0.20137647609848253,0.08575458667816971
2025/11/3 16:16:58.232000,0.6593993568522323,0.2113872572700315,0.08788018739854841
2025/11/3 16:16:58.242000,0.687537198774022,0.22113514737062495,0.08976222526559674
2025/11/3 16:16:58.252000,0.7151470781491026,0.23080799218685188,0.09160586246741431
2025/11/3 16:16:58.262000,0.7423507176374373,0.24056536824442415,0.09358951186363162
2025/11/3 16:16:58.272000,0.7692419537251652,0.25052725909093504,0.09585089164954441
2025/11/3 16:16:58.282000,0.7958855499899009,0.26076897429695867,0.09847925336098973
2025/11/3 16:16:58.292000,0.8223204149853036,0.2713212811466551,0.10151318074515858
2025/11/3 16:16:58.302000,0.8485657907536398,0.28217438928183003,0.1049428167494848
2025/11/3 16:16:58.312000,0.8746286982956399,0.2932841735136681,0.1087149101751188
2025/11/3 16:16:58.322000,0.9005108375028686,0.3045789975847693,0.11273899989734204
2025/11/3 16:16:58.332000,0.9262136061299737,0.3159661202507488,0.11689376562944487
2025/11/3 16:16:58.342000,0.9517408028854673,0.3273377421059508,0.12103375776187608
2025/11/3 16:16:58.352000,0.9770992898285725,0.33857750991122454,0.12499752375332962
2025/11/3 16:16:58.362000,1.0022979024091712,0.34956810416768386,0.1286179758476962
2025/11/3 16:16:58.372000,1.0273444376279395,0.360199660387859,0.1317349854196168
2025/11/3 16:16:58.382000,1.052240240039854,0.37037797475302664,0.1342093212120119
2025/11/3 16:16:58.392000,1.076972010888612,0.3800310929267284,0.13593643785899978
2025/11/3 16:16:58.402000,1.1015009651666294,0.38911303409499987,0.1368583582137024
2025/11/3 16:16:58.412000,1.1257503136928184,0.39760409784298917,0.13697219957875895
2025/11/3 16:16:58.422000,1.1495928590440232,0.4055080081477647,0.13633450672870762
2025/11/3 16:16:58.432000,1.1728406964342275,0.41284639729189543,0.13506080665898956
2025/11/3 16:16:58.442000,1.1952387099849293,0.4196509853460864,0.1333197525536205
2025/11/3 16:16:58.452000,1.2164632144472525,0.42595384698567795,0.1313214334674515
2025/11/3 16:16:58.462000,1.2361266591415923,0.4317762896430605,0.12929989393664076
2025/11/3 16:16:58.472000,1.2537886682201695,0.43711692600462376,0.127490505660679
2025/11/3 16:16:58.482000,1.2689732807605858,0.4419400129971525,0.12610393613772608
2025/11/3 16:16:58.492000,1.2811923549822999,0.446166313309746,0.125300141380551
2025/11/3 16:16:58.502000,1.2899751229487562,0.4496697684303346,0.12516716173052744
2025/11/3 16:16:58.512000,1.2949030990311756,0.45228310357193,0.12570954822227787
2025/11/3 16:16:58.522000,1.2956478857563867,0.4538138255673714,0.12684975692112488
2025/11/3 16:16:58.532000,1.2920072617986529,0.4540691405119733,0.1284429117187682
2025/11/3 16:16:58.542000,1.2839330737440928,0.45288486858143,0.13030148525934404
2025/11/3 16:16:58.552000,1.2715441758796162,0.4501510709282873,0.13222323438793238
2025/11/3 16:16:58.562000,1.2551199336374879,0.4458274410993936,0.1340150365026611
2025/11/3 16:16:58.572000,1.2350742789723763,0.4399448732112493,0.13550779926059464
2025/11/3 16:16:58.582000,1.2119152969749791,0.4325945982510482,0.13656209222603932
2025/11/3 16:16:58.592000,1.1861985851118027,0.42391028816576043,0.13706790685012527
2025/11/3 16:16:58.602000,1.1584825902784348,0.41404927896948107,0.13694267929441084
2025/11/3 16:16:58.612000,1.1292913088884577,0.40317667579604666,0.1361296125237681
2025/11/3 16:16:58.622000,1.0990864762760961,0.3914531465914927,0.13459598881736934
2025/11/3 16:16:58.632000,1.0682494286953292,0.37902578931008835,0.1323304857962433
2025/11/3 16:16:58.642000,1.0370718911877475,0.36602124372167477,0.12933891941685882
2025/11/3 16:16:58.652000,1.0057539919307614,0.352539924726274,0.12563792336044033
