Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:16:47.662000,-1.5058606202704745,-0.36941146721840085,-0.09819591685319651
2025/11/3 16:16:47.672000,-1.48708910325967,-0.36790906440285565,-0.09966904034312796
2025/11/3 16:16:47.682000,-1.4572170175606374,-0.3633405105471657,-0.09956818780863852
2025/11/3 16:16:47.692000,-1.4172334620315974,-0.35569007133703395,-0.09772397801232868
2025/11/3 16:16:47.702000,-1.3685155976728154,-0.34512652912402053,-0.09410941062156786
2025/11/3 16:16:47.712000,-1.312719074146391,-0.33198622736481875,-0.0888384436760794
2025/11/3 16:16:47.722000,-1.2516510172554387,-0.3167377746329235,-0.08214719790455716
2025/11/3 16:16:47.732000,-1.187142122650408,-0.29993720636109616,-0.07436486729974945
2025/11/3 16:16:47.742000,-1.1209321978962492,-0.2821819434838298,-0.06588125524426403
2025/11/3 16:16:47.752000,-1.0545794035330691,-0.2640698351198277,-0.057116202282081474
2025/11/3 16:16:47.762000,-0.989398670308981,-0.24616707253259804,-0.048494157400825966
2025/11/3 16:16:47.772000,-0.9264301795891917,-0.22898633492388157,-0.0404252287698994
2025/11/3 16:16:47.782000,-0.8664349058591003,-0.21297436896985072,-0.0332923018421023
2025/11/3 16:16:47.792000,-0.8099112204466725,-0.19850633850778499,-0.027442172392103892
2025/11/3 16:16:47.802000,-0.7571247399645633,-0.18588303020590963,-0.023177467103144167
2025/11/3 16:16:47.812000,-0.7081433325600516,-0.1753268568957742,-0.0207460022891528
2025/11/3 16:16:47.822000,-0.6628704547402774,-0.16697367450228603,-0.020325316257303605
2025/11/3 16:16:47.832000,-0.6210724560296885,-0.16085952475620585,-0.022002173538263392
2025/11/3 16:16:47.842000,-0.5823987317513297,-0.1569042340123715,-0.025749545552182784
2025/11/3 16:16:47.852000,-0.5463968916359313,-0.15489661697431817,-0.031406229506059535
2025/11/3 16:16:47.862000,-0.5125273081636186,-0.15448757266662677,-0.038665653486779306
2025/11/3 16:16:47.872000,-0.4801817725516766,-0.15519678896976802,-0.0470797229640012
2025/11/3 16:16:47.882000,-0.448709907596507,-0.15643665906945953,-0.056081342284200364
2025/11/3 16:16:47.892000,-0.4174551790633646,-0.15755432559330607,-0.06502643711403389
2025/11/3 16:16:47.902000,-0.38579966100723895,-0.15788933411271347,-0.07325274562947648
