Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:16:14.202000,-1.7300478095580054,-0.36716565663665757,0.022159347558710074
2025/11/3 16:16:14.212000,-1.743579778322015,-0.3661904863576126,0.025269475424264165
2025/11/3 16:16:14.222000,-1.7464068498059384,-0.3636777731247074,0.028139137631251643
2025/11/3 16:16:14.232000,-1.7383695880757901,-0.3597241974040106,0.03063030421519297
2025/11/3 16:16:14.242000,-1.7197240959085303,-0.3544468195067444,0.032659695111690645
2025/11/3 16:16:14.252000,-1.691119525351926,-0.3479732255621608,0.0342057144509762
2025/11/3 16:16:14.262000,-1.6535476537791431,-0.34043766642721746,0.035302783170238605
2025/11/3 16:16:14.272000,-1.6082714444168573,-0.3319834489955896,0.03602419402959711
2025/11/3 16:16:14.282000,-1.556740410979612,-0.3227693669500551,0.03645770857370634
2025/11/3 16:16:14.292000,-1.5005007688893572,-0.31297683666845943,0.03667949608932908
2025/11/3 16:16:14.302000,-1.4411077657681557,-0.30281454055911156,0.0367317698770222
2025/11/3 16:16:14.312000,-1.3800461359886287,-0.2925181158078821,0.036608290764382545
2025/11/3 16:16:14.322000,-1.3186625615567011,-0.28234318852418205,0.03625048261820485
2025/11/3 16:16:14.332000,-1.2581120229954024,-0.2725508821817842,0.03555538769899158
2025/11/3 16:16:14.342000,-1.1993188288407417,-0.26338643000488354,0.03439461865606974
2025/11/3 16:16:14.352000,-1.142953100181312,-0.25505377318969724,0.032640815948437485
2025/11/3 16:16:14.362000,-1.0894236619384354,-0.24769088318324883,0.0301960462908637
2025/11/3 16:16:14.372000,-1.0388877106662562,-0.2413508329621119,0.02701623425991473
2025/11/3 16:16:14.382000,-0.9912763532913353,-0.23599248565190484,0.02312694425180606
2025/11/3 16:16:14.392000,-0.9463338203240285,-0.23148300178201245,0.01862764952061413
2025/11/3 16:16:14.402000,-0.903667098860003,-0.2276126094491574,0.013683562089274126
2025/11/3 16:16:14.412000,-0.8628014828053809,-0.22411981792099572,0.008506501268053857
2025/11/3 16:16:14.422000,-0.8232360644441159,-0.22072252264236847,0.0033290835043655598
2025/11/3 16:16:14.432000,-0.784492597147437,-0.21714869000721812,-0.0016216749472959258
2025/11/3 16:16:14.442000,-0.7461525340092666,-0.2131609736379778,-0.0061458234684117485
2025/11/3 16:16:14.452000,-0.7078800357250646,-0.20857238369465103,-0.010084137849294628
2025/11/3 16:16:14.462000,-0.6694318752377484,-0.20325329036705936,-0.013324180656651752
2025/11/3 16:16:14.472000,-0.6306570151149067,-0.1971318657437955,-0.015800775238723475
2025/11/3 16:16:14.482000,-0.5914885295916199,-0.1901897220862276,-0.017492563407193185
2025/11/3 16:16:14.492000,-0.5519292565699534,-0.1824528911335671,-0.01841466347951659
2025/11/3 16:16:14.502000,-0.5120319323943033,-0.17397761688008065,-0.01860670784100149
2025/11/3 16:16:14.512000,-0.47187543685035477,-0.1648317189677987,-0.018116788447689824
2025/11/3 16:16:14.522000,-0.431540238200372,-0.15507436967377564,-0.016983920918112183
2025/11/3 16:16:14.532000,-0.3910870160990727,-0.1447385365599695,-0.015223021407728687
2025/11/3 16:16:14.542000,-0.35054236056148286,-0.1338205108079721,-0.012816499002547221
2025/11/3 16:16:14.552000,-0.3098944172467296,-0.12227983038779108,-0.009715448723393916
2025/11/3 16:16:14.562000,-0.26909949106540015,-0.11005068723537806,-0.0058513444626826505
2025/11/3 16:16:14.572000,-0.22809825112434962,-0.09706307299686957,-0.0011565389293788364
2025/11/3 16:16:14.582000,-0.18683797634017252,-0.08326936759883553,0.0044104509339968345
2025/11/3 16:16:14.592000,-0.14529614265962992,-0.06867087624588417,0.01083999443510475
2025/11/3 16:16:14.602000,-0.1035009374634549,-0.053339332504946824,0.018051361605070593
2025/11/3 16:16:14.612000,-0.06154522474286084,-0.03742962391166238,0.025881155632309305
2025/11/3 16:16:14.622000,-0.019591130166491055,-0.02118080500642157,0.03408288787177227
2025/11/3 16:16:14.632000,0.022136907963862085,-0.004903250165857881,0.04233976430180464
2025/11/3 16:16:14.642000,0.06337087823895576,0.01104796779820058,0.05029072239676591
2025/11/3 16:16:14.652000,0.10382687645393346,0.026309700154200644,0.0575662597475981
2025/11/3 16:16:14.662000,0.14323645665817575,0.04055072149284243,0.06382778946711509
2025/11/3 16:16:14.672000,0.18137624214387704,0.05350841115450708,0.06880406140916229
2025/11/3 16:16:14.682000,0.21809195296744782,0.06501745196085723,0.07232003523632358
2025/11/3 16:16:14.692000,0.2533146417722123,0.07502800728789003,0.07431560843489526
2025/11/3 16:16:14.702000,0.2870679137423769,0.08361215336467234,0.07485289619725144
2025/11/3 16:16:14.712000,0.31946572632832393,0.09095841416732263,0.07411181580279314
2025/11/3 16:16:14.722000,0.3507015272748607,0.0973556715285495,0.07237510339326558
2025/11/3 16:16:14.732000,0.3810306263656566,0.10316904108829185,0.07000516736365503
2025/11/3 16:16:14.742000,0.410747931070741,0.10881046027171176,0.0674153621632474
2025/11/3 16:16:14.752000,0.44016235988432867,0.11470559819313361,0.06503720718661077
2025/11/3 16:16:14.762000,0.4695686514919435,0.12125789039738723,0.0632843336338027
2025/11/3 16:16:14.772000,0.49921834827291767,0.12881180110133947,0.06251526109546379
2025/11/3 16:16:14.782000,0.5292940177712057,0.1376202392752707,0.06299993483376154
2025/11/3 16:16:14.792000,0.5598920299877581,0.14782256967405968,0.06489650734539065
2025/11/3 16:16:14.802000,0.5910177282521993,0.15943778378728476,0.06824302345441069
2025/11/3 16:16:14.812000,0.6225933295679734,0.17237307242534702,0.07296435195683815
2025/11/3 16:16:14.822000,0.6544756659257508,0.18644413132501564,0.0788907577524176
2025/11/3 16:16:14.832000,0.6864796371437094,0.20140210429279215,0.08578306887827569
2025/11/3 16:16:14.842000,0.7184039477336706,0.21696304401802646,0.09336043166749475
2025/11/3 16:16:14.852000,0.7500569512956294,0.2328374389675228,0.10132840046933955
2025/11/3 16:16:14.862000,0.7812808154381558,0.2487580050923271,0.10940577048440092
2025/11/3 16:16:14.872000,0.8119715190749852,0.2645032796750188,0.11734784152557642
2025/11/3 16:16:14.882000,0.8420913949235832,0.2799137220701675,0.12496294039037181
2025/11/3 16:16:14.892000,0.8716711683856833,0.2948973232053589,0.13211938499401343
2025/11/3 16:16:14.902000,0.900800048768671,0.3094235265547628,0.13874193022913417
2025/11/3 16:16:14.912000,0.9296049341328523,0.3235070435683174,0.14479944889741336
2025/11/3 16:16:14.922000,0.958222197880246,0.3371857535502583,0.1502880184639679
2025/11/3 16:16:14.932000,0.9867666210828723,0.35049786660827753,0.1552143623755624
2025/11/3 16:16:14.942000,1.0153013089173544,0.363462263602418,0.1595831652714188
2025/11/3 16:16:14.952000,1.0438107957363938,0.3760634966442279,0.1633891976277293
2025/11/3 16:16:14.962000,1.072178518410062,0.38824121100061343,0.16661327362889677
2025/11/3 16:16:14.972000,1.1001698557585826,0.3998833643723448,0.16922051596297072
2025/11/3 16:16:14.982000,1.1274222255595907,0.410822771285544,0.17115954261259736
2025/11/3 16:16:14.992000,1.1534438536660245,0.4208367479995702,0.17236163329418996
2025/11/3 16:16:15.002000,1.1776232327353053,0.4296505616690024,0.17274017346871506
2025/11/3 16:16:15.012000,1.19925214461015,0.4369471905142804,0.17219279559218093
2025/11/3 16:16:15.022000,1.2175652536044828,0.44238710712513574,0.1706101467654899
2025/11/3 16:16:15.032000,1.2317969847249142,0.4456402722920834,0.16789401903548784
2025/11/3 16:16:15.042000,1.2412515355939215,0.4464279831578205,0.16398342243689035
2025/11/3 16:16:15.052000,1.2453766124116625,0.44456712373872376,0.15888249008252453
2025/11/3 16:16:15.062000,1.243828576873217,0.4400068269076056,0.1526818928252469
2025/11/3 16:16:15.072000,1.2365171725733666,0.43284856210761175,0.14556659540577543
2025/11/3 16:16:15.082000,1.223621132433147,0.42334402467285065,0.13780603746167408
2025/11/3 16:16:15.092000,1.2055708854754754,0.4118696317122248,0.1297268070837343
2025/11/3 16:16:15.102000,1.1830008329964312,0.3988814777753798,0.12167211262486832
2025/11/3 16:16:15.112000,1.15668022865884,0.3848596837583361,0.11395639289585047
2025/11/3 16:16:15.122000,1.1274363374360783,0.3702544201881773,0.10682578474992699
2025/11/3 16:16:15.132000,1.0960839358793681,0.3554452836770583,0.10043399774562412
2025/11/3 16:16:15.142000,1.063370997224202,0.34072067100476194,0.09483808524533943
2025/11/3 16:16:15.152000,1.0299440796462178,0.326276916867256,0.09001212922787039
2025/11/3 16:16:15.162000,0.9963320850555317,0.3122321821005065,0.08587266836000618
2025/11/3 16:16:15.172000,0.9629450671422748,0.29864890235711883,0.08230910376787337
2025/11/3 16:16:15.182000,0.9300840727887626,0.28555905420981836,0.0792132882648322
2025/11/3 16:16:15.192000,0.8979570156961643,0.272986532618257,0.07650301062195286
2025/11/3 16:16:15.202000,0.8666949845412326,0.26096124897624895,0.074134725875735
2025/11/3 16:16:15.212000,0.836364670243332,0.24952184916676262,0.07210323857900391
2025/11/3 16:16:15.222000,0.8069755163872606,0.23870783778681046,0.0704297816272903
2025/11/3 16:16:15.232000,0.7784829296232553,0.2285451548231922,0.06914300883654612
2025/11/3 16:16:15.242000,0.7507901530571743,0.21903044209161235,0.06825852021176049
2025/11/3 16:16:15.252000,0.7237513457857452,0.21011867473021287,0.06776194125449031
2025/11/3 16:16:15.262000,0.6971776701070649,0.20171738374641304,0.06759904539305239
2025/11/3 16:16:15.272000,0.6708471110452858,0.19368881882118716,0.06767439532395647
2025/11/3 16:16:15.282000,0.6445176288336939,0.1858594967728543,0.0678579709363043
2025/11/3 16:16:15.292000,0.6179424194859564,0.17803514456038272,0.06799778504752396
2025/11/3 16:16:15.302000,0.5908855508909887,0.17001817437454056,0.06793559817230355
2025/11/3 16:16:15.312000,0.5631359988061571,0.16162449985218683,0.06752244445526312
2025/11/3 16:16:15.322000,0.5345183727221746,0.1526969901645855,0.06663108894922676
2025/11/3 16:16:15.332000,0.5048995141435654,0.1431142129386005,0.06516390040319386
2025/11/3 16:16:15.342000,0.4741913337294904,0.13279480965390597,0.06305644351460327
2025/11/3 16:16:15.352000,0.4423512131919425,0.1216991656747672,0.06027856406778076
2025/11/3 16:16:15.362000,0.40938157541304654,0.10983040846149315,0.05683516191951021
2025/11/3 16:16:15.372000,0.3753295426219316,0.0972358841636454,0.05276788962244128
2025/11/3 16:16:15.382000,0.3402862307248152,0.08400849737388617,0.0481571492809274
2025/11/3 16:16:15.392000,0.3043839900920505,0.07028569199467584,0.04312213052072433
2025/11/3 16:16:15.402000,0.2677895074603179,0.056243318808306804,0.037816134216400954
2025/11/3 16:16:15.412000,0.23069138283658888,0.042082531173029014,0.03241530522360003
2025/11/3 16:16:15.422000,0.193282441846488,0.028009966922224863,0.027100909320470823
2025/11/3 16:16:15.432000,0.1557390282420107,0.014213979681688,0.022037691313468333
2025/11/3 16:16:15.442000,0.11820089360069586,0.000841373430155154,0.01735252616761107
2025/11/3 16:16:15.452000,0.08075541950661597,-0.012020788662710391,0.013117734820423
2025/11/3 16:16:15.462000,0.04342897741992513,-0.02435490328864126,0.009342286310879633
2025/11/3 16:16:15.472000,0.006186863203142934,-0.03621237280049214,0.005972419873427892
2025/11/3 16:16:15.482000,-0.03105826885531926,-0.04770311819036131,0.0029014624487571083
2025/11/3 16:16:15.492000,-0.06843116161198876,-0.05897713992557847,-1.3122085618544332e-05
2025/11/3 16:16:15.502000,-0.10607504650310046,-0.07020195743927596,-0.002928952029615406
2025/11/3 16:16:15.512000,-0.14413291199689865,-0.08154059143438658,-0.005998482508157821
2025/11/3 16:16:15.522000,-0.1827321772732976,-0.09313400059306223,-0.0093529154101204
2025/11/3 16:16:15.532000,-0.22197416765130268,-0.10508965194448759,-0.013091796543481138
2025/11/3 16:16:15.542000,-0.2619276166028264,-0.11747525895394104,-0.01727726123038753
2025/11/3 16:16:15.552000,-0.30262394644452656,-0.1303149187192198,-0.02193013014151335
2025/11/3 16:16:15.562000,-0.3440517731111778,-0.1435844646650677,-0.027024745555778384
2025/11/3 16:16:15.572000,-0.38614907814176336,-0.1572039623330313,-0.03248070095201072
2025/11/3 16:16:15.582000,-0.42879387528942264,-0.17102801983317947,-0.038152444953940545
2025/11/3 16:16:15.592000,-0.47179726424787216,-0.1848381761708351,-0.043821263545832156
2025/11/3 16:16:15.602000,-0.5149047202425734,-0.19834398988940427,-0.04919633148530167
2025/11/3 16:16:15.612000,-0.5578107045579344,-0.2111986415661843,-0.053930567935708495
2025/11/3 16:16:15.622000,-0.6001882199725592,-0.22303083217409284,-0.05765293908212632
2025/11/3 16:16:15.632000,-0.6417303937883738,-0.2334893811937726,-0.06001344326544755
2025/11/3 16:16:15.642000,-0.6821975512648607,-0.24229266840838948,-0.0607326909076642
2025/11/3 16:16:15.652000,-0.7214615866376801,-0.24927331680655287,-0.05964619929105286
2025/11/3 16:16:15.662000,-0.7595394122492738,-0.25440890829548524,-0.056734017461084196
2025/11/3 16:16:15.672000,-0.7966085866685746,-0.2578315818699169,-0.052128618619097455
2025/11/3 16:16:15.682000,-0.8330016281678398,-0.25981382134981046,-0.04609871817012223
2025/11/3 16:16:15.692000,-0.8691808475795004,-0.26073433941658275,-0.039013368269464
2025/11/3 16:16:15.702000,-0.9057001559255845,-0.2610335340988218,-0.031296185714917435
2025/11/3 16:16:15.712000,-0.9431612992385432,-0.26116901134399717,-0.023380516237615723
2025/11/3 16:16:15.722000,-0.9821692183749278,-0.2615779633718005,-0.01567264272929414
2025/11/3 16:16:15.732000,-1.023287362001866,-0.26264792942908266,-0.008524892136858586
2025/11/3 16:16:15.742000,-1.0669917245303544,-0.2646941801817754,-0.002217073172751771
2025/11/3 16:16:15.752000,-1.113623216916651,-0.2679420025308535,0.0030555935764269293
2025/11/3 16:16:15.762000,-1.1633405655921087,-0.2725142091969893,0.007188170965595653
2025/11/3 16:16:15.772000,-1.216078249425234,-0.2784259113755884,0.010163937768074671
2025/11/3 16:16:15.782000,-1.2715147235731226,-0.28558852554245556,0.012043330447785383
2025/11/3 16:16:15.792000,-1.3290553284141482,-0.29382326044776136,0.012944447073821141
2025/11/3 16:16:15.802000,-1.387832608467674,-0.30288203332000563,0.013017989158429
2025/11/3 16:16:15.812000,-1.446725042451681,-0.3124720064365578,0.01242120841987715
2025/11/3 16:16:15.822000,-1.5043939826094876,-0.322279548605306,0.011295631734449252
2025/11/3 16:16:15.832000,-1.559338121599843,-0.3319906548208598,0.009751873142075151
2025/11/3 16:16:15.842000,-1.609964415952269,-0.341306773315438,0.00786268293283321
2025/11/3 16:16:15.852000,-1.654672996712402,-0.3499560711220508,0.005664001951272812
2025/11/3 16:16:15.862000,-1.6919509372729515,-0.3576999465692921,0.0031635676152301784
2025/11/3 16:16:15.872000,-1.72046704872168,-0.3643342742235969,0.0003563818429919152
2025/11/3 16:16:15.882000,-1.7391586466489901,-0.3696857863758278,-0.002755053301259025
2025/11/3 16:16:15.892000,-1.7473016962790975,-0.37360575287334297,-0.006139798239084282
2025/11/3 16:16:15.902000,-1.7445571155399784,-0.3759640268965687,-0.0097216973835077
