Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:16:25.912000,-1.722961039256234,-0.44751642282623577,-0.15132569453813138
2025/11/3 16:16:25.922000,-1.7262757580840755,-0.4467917096918346,-0.1499987639328224
2025/11/3 16:16:25.932000,-1.7169605933457053,-0.4427756142207347,-0.1470285028750462
2025/11/3 16:16:25.942000,-1.6953760622122251,-0.4356809317971545,-0.14261242368198213
2025/11/3 16:16:25.952000,-1.6623848635273484,-0.4258452508007456,-0.13700666437387543
2025/11/3 16:16:25.962000,-1.6192825387960914,-0.41370796593062614,-0.13050973798632048
2025/11/3 16:16:25.972000,-1.5676952245261553,-0.39978098434180476,-0.12344509030934292
2025/11/3 16:16:25.982000,-1.5094564526173355,-0.3846149842392287,-0.1161426516375701
2025/11/3 16:16:25.992000,-1.4464765330332674,-0.36876362901511817,-0.1089198886694196
2025/11/3 16:16:26.002000,-1.3806174547071752,-0.3527484219207943,-0.10206323419787422
2025/11/3 16:16:26.012000,-1.3135841749770052,-0.3370271248025545,-0.09581124958948717
2025/11/3 16:16:26.022000,-1.2468402990876826,-0.3219687624392004,-0.0903413138131377
2025/11/3 16:16:26.032000,-1.1815530174395517,-0.3078379721588034,-0.08576185139782178
2025/11/3 16:16:26.042000,-1.1185689864259796,-0.29479057275996534,-0.08211181215107999
2025/11/3 16:16:26.052000,-1.0584194544181165,-0.2828804284932562,-0.07936783790824586
2025/11/3 16:16:26.062000,-1.0013495023675931,-0.27207525418296175,-0.07745740993739014
2025/11/3 16:16:26.072000,-0.9473639301872572,-0.26227734211800074,-0.07627468402035253
2025/11/3 16:16:26.082000,-0.8962821846432589,-0.2533455486187981,-0.075696103414431
2025/11/3 16:16:26.092000,-0.8477961626576263,-0.2451164957339825,-0.07559452646636133
2025/11/3 16:16:26.102000,-0.8015259330611099,-0.23742377622098507,-0.075851381586173
2025/11/3 16:16:26.112000,-0.7570686911844667,-0.23011330909344857,-0.07636553006094893
2025/11/3 16:16:26.122000,-0.7140364347048171,-0.2230520530932994,-0.07705635811502098
2025/11/3 16:16:26.132000,-0.6720789208474092,-0.21612740920196463,-0.0778586324918491
2025/11/3 16:16:26.142000,-0.6308910002098445,-0.20923665198123698,-0.07870864440418712
2025/11/3 16:16:26.152000,-0.5902072730110501,-0.20226953314389082,-0.07952489978980459
2025/11/3 16:16:26.162000,-0.5497905444116317,-0.19509086322164018,-0.08019007748033324
2025/11/3 16:16:26.172000,-0.5094214672126541,-0.18753061002149768,-0.0805414996175906
2025/11/3 16:16:26.182000,-0.4688944259186304,-0.17938604346416218,-0.08037430615223196
2025/11/3 16:16:26.192000,-0.4280209697905679,-0.17043586595445856,-0.07945707314667949
2025/11/3 16:16:26.202000,-0.38663940588334134,-0.16046306140927344,-0.07755656088891438
