Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:16:40.952000,-1.5802191110750525,-0.3410598070198602,-0.06451970766414261
2025/11/3 16:16:40.962000,-1.5836467987356593,-0.34079821152683243,-0.06377571985528041
2025/11/3 16:16:40.972000,-1.5762684313692585,-0.3392236031725247,-0.0632764947457618
2025/11/3 16:16:40.982000,-1.558403057935725,-0.33648307056762333,-0.0631479283146743
2025/11/3 16:16:40.992000,-1.5308302937913354,-0.3328163335701658,-0.06355036720147833
2025/11/3 16:16:41.002000,-1.4947167570783388,-0.3285258361605228,-0.06465457935635799
2025/11/3 16:16:41.012000,-1.451510209825375,-0.32393848518018753,-0.06661370194406757
2025/11/3 16:16:41.022000,-1.402814377497795,-0.31936346343714295,-0.06953435586866519
2025/11/3 16:16:41.032000,-1.3502587459955933,-0.3150511467001035,-0.07345039044500723
2025/11/3 16:16:41.042000,-1.2953766718338247,-0.3111576618446901,-0.07830213178766554
2025/11/3 16:16:41.052000,-1.239502660545453,-0.30771856431491806,-0.08392313664687645
2025/11/3 16:16:41.062000,-1.1836969366943306,-0.30463455938215867,-0.09003632270166362
2025/11/3 16:16:41.072000,-1.128703164249557,-0.3016725375303043,-0.09626218953189047
2025/11/3 16:16:41.082000,-1.0749427674455716,-0.2984852621112871,-0.10214234474051631
2025/11/3 16:16:41.092000,-1.0225454704272958,-0.29465094374467166,-0.1071797794599556
2025/11/3 16:16:41.102000,-0.9714100890832481,-0.2897290710918603,-0.11089272784165871
2025/11/3 16:16:41.112000,-0.9212838228451785,-0.28332305967999427,-0.11287330524297623
2025/11/3 16:16:41.122000,-0.8718451451112406,-0.27513698300673045,-0.11283886883515004
2025/11/3 16:16:41.132000,-0.8227767999424621,-0.26501528091740284,-0.11066560781251411
2025/11/3 16:16:41.142000,-0.7738203980487959,-0.25295984894290546,-0.10639926852380732
2025/11/3 16:16:41.152000,-0.7248096654086448,-0.23912480670383873,-0.10024373572453316
2025/11/3 16:16:41.162000,-0.6756833590280562,-0.22379302972295018,-0.09253193647847713
2025/11/3 16:16:41.172000,-0.6264811237430143,-0.20734022916331,-0.08368517694159072
