Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:17:01.002000,-1.58678894052629,-0.3716864194772485,-0.05943274961703393
2025/11/3 16:17:01.012000,-1.5929250948220952,-0.3713557699716006,-0.057828194779976805
2025/11/3 16:17:01.022000,-1.5887306150136953,-0.37002401274951,-0.05677975432394655
2025/11/3 16:17:01.032000,-1.5743116786347537,-0.36771371688791277,-0.05631915569804358
2025/11/3 16:17:01.042000,-1.5501531251334035,-0.36442290834661206,-0.05639141334894049
2025/11/3 16:17:01.052000,-1.5170775637917286,-0.3601273359064585,-0.05686138360593063
2025/11/3 16:17:01.062000,-1.4761821109464917,-0.3547912319595587,-0.057533879203329974
2025/11/3 16:17:01.072000,-1.4287616212780212,-0.34838507917079775,-0.058184570857518825
2025/11/3 16:17:01.082000,-1.3762272570285112,-0.3409074029363,-0.0585969592076121
2025/11/3 16:17:01.092000,-1.3200270179857414,-0.3324057961686469,-0.05859882825147045
2025/11/3 16:17:01.102000,-1.2615718292071003,-0.3229910197766549,-0.058090482167092894
2025/11/3 16:17:01.112000,-1.2021688448671333,-0.31283867193433895,-0.05705810052629978
2025/11/3 16:17:01.122000,-1.1429636488435468,-0.30217613927978526,-0.05556916902775999
2025/11/3 16:17:01.132000,-1.0848942047205792,-0.29125704201526403,-0.0537518629689866
2025/11/3 16:17:01.142000,-1.0286600098484386,-0.280328836520379,-0.051764167680225626
2025/11/3 16:17:01.152000,-0.9747090592454593,-0.2696003191087297,-0.04976001237575556
2025/11/3 16:17:01.162000,-0.9232436619693534,-0.2592152171300282,-0.04785936637036059
2025/11/3 16:17:01.172000,-0.8742447983099235,-0.24923701641480572,-0.046128200120816754
2025/11/3 16:17:01.182000,-0.8275132825629199,-0.2396484793307842,-0.044572363901497436
2025/11/3 16:17:01.192000,-0.7827237928371386,-0.23036624188532123,-0.043146209433633675
2025/11/3 16:17:01.202000,-0.739485220282847,-0.22126697143652332,-0.041772769713118496
2025/11/3 16:17:01.212000,-0.6973993600876244,-0.21221877125919283,-0.040369467482026966
2025/11/3 16:17:01.222000,-0.6561110777102843,-0.20311156341268058,-0.03887335147120696
2025/11/3 16:17:01.232000,-0.6153461308545749,-0.19388252460926533,-0.03726221142820707
2025/11/3 16:17:01.242000,-0.5749353100379103,-0.18453449068051403,-0.03556978373193287
2025/11/3 16:17:01.252000,-0.5348237419979373,-0.1751446310393096,-0.0338926171951055
2025/11/3 16:17:01.262000,-0.49506326899884845,-0.16585910554938504,-0.03238443015324721
2025/11/3 16:17:01.272000,-0.45578666313620453,-0.15687029907853062,-0.031234416005404775
2025/11/3 16:17:01.282000,-0.4171663623124857,-0.14837805883371635,-0.030630555486691247
2025/11/3 16:17:01.292000,-0.37936535450986086,-0.14054253811793016,-0.030715106121073976
2025/11/3 16:17:01.302000,-0.34249031996596346,-0.1334395240486388,-0.03154280486360461
2025/11/3 16:17:01.312000,-0.30655586568518867,-0.12702789847450408,-0.033051209798722336
2025/11/3 16:17:01.322000,-0.27146531726196677,-0.121135155324952,-0.03504890926672033
2025/11/3 16:17:01.332000,-0.23701025677691873,-0.11546329500984076,-0.037223686360081665
2025/11/3 16:17:01.342000,-0.20288841149373754,-0.10961460156861896,-0.03916991811108961
2025/11/3 16:17:01.352000,-0.1687370473872135,-0.10313405299110362,-0.04043182287134872
2025/11/3 16:17:01.362000,-0.13417648285250672,-0.09556215317472538,-0.040556308038528055
2025/11/3 16:17:01.372000,-0.09885649742613156,-0.08648979202389956,-0.03914703475829562
2025/11/3 16:17:01.382000,-0.06249838644760153,-0.0756067207906192,-0.03591132834532873
2025/11/3 16:17:01.392000,-0.02492721577880841,-0.06273739677731466,-0.030693822192455755
2025/11/3 16:17:01.402000,0.013908781438587092,-0.04786081342208104,-0.023493723915291476
2025/11/3 16:17:01.412000,0.0539327150369634,-0.03111334537125704,-0.014465096710143843
2025/11/3 16:17:01.422000,0.09494680477379969,-0.012775703244183756,-0.003901597060814943
2025/11/3 16:17:01.432000,0.13665115948060702,0.006752960251665996,0.007791018463219057
2025/11/3 16:17:01.442000,0.17867019299855413,0.02698941505477709,0.02013002513057849
2025/11/3 16:17:01.452000,0.22058295328681177,0.047404518581880106,0.03259367131723856
2025/11/3 16:17:01.462000,0.26195385852555286,0.06746095969986682,0.044657688541776874
2025/11/3 16:17:01.472000,0.30236097723299393,0.08664729776838831,0.05582729522672336
2025/11/3 16:17:01.482000,0.3414202822406116,0.10450665985523655,0.06566346779738597
2025/11/3 16:17:01.492000,0.3788058989766476,0.1206603941111819,0.07380425010185832
2025/11/3 16:17:01.502000,0.41426698322691957,0.1348276704300434,0.07998249267747237
2025/11/3 16:17:01.512000,0.4476408762104389,0.14684071998791487,0.08403998399231005
2025/11/3 16:17:01.522000,0.47886075861906874,0.15665353389521863,0.08593593305214942
2025/11/3 16:17:01.532000,0.5079558274850116,0.1643414511241154,0.08574723141330276
2025/11/3 16:17:01.542000,0.5350435238327731,0.1700907973638474,0.08365947512761451
2025/11/3 16:17:01.552000,0.5603156809236399,0.17418059709882638,0.07995040353505312
2025/11/3 16:17:01.562000,0.584022244485779,0.17696066057166904,0.0749696004788496
2025/11/3 16:17:01.572000,0.6064563341901745,0.17883063964604823,0.06911866522304955
2025/11/3 16:17:01.582000,0.6279427497256822,0.1802227483069635,0.06283433619470369
2025/11/3 16:17:01.592000,0.648829617343768,0.18158800184986051,0.056574370817748854
2025/11/3 16:17:01.602000,0.66948107228709,0.18338368995288273,0.05080394652622511
2025/11/3 16:17:01.612000,0.690268320653056,0.18605915322201538,0.04597978204088937
2025/11/3 16:17:01.622000,0.7115570678726919,0.19003771727338115,0.042530061523027296
2025/11/3 16:17:01.632000,0.7336908866765317,0.19569453730072733,0.040830225509180806
2025/11/3 16:17:01.642000,0.7569720786670755,0.20333245847760306,0.04117703464704414
2025/11/3 16:17:01.652000,0.7816429014795215,0.21315954660565167,0.04376475265583535
2025/11/3 16:17:01.662000,0.8078699013236272,0.22527177701726803,0.04866702517603594
2025/11/3 16:17:01.672000,0.8357328918793072,0.23964296520954909,0.05582664784081359
2025/11/3 16:17:01.682000,0.8652189496188304,0.25612265515282834,0.06505418893458614
2025/11/3 16:17:01.692000,0.8962212383752433,0.2744419902791347,0.07603584826398402
2025/11/3 16:17:01.702000,0.9285421085846258,0.29422703077431,0.08835029867893951
2025/11/3 16:17:01.712000,0.9618993165720744,0.31501802182163874,0.10149304736646991
2025/11/3 16:17:01.722000,0.9959340137292224,0.3362925309051681,0.11490597443997475
2025/11/3 16:17:01.732000,1.0302200625811166,0.3574910669387441,0.12801016373268714
2025/11/3 16:17:01.742000,1.0642754707230322,0.3780449519034293,0.14024110993574768
2025/11/3 16:17:01.752000,1.097576822922338,0.3974061311827843,0.15108514501721215
2025/11/3 16:17:01.762000,1.1295764449397374,0.415077152268008,0.1601144022715819
2025/11/3 16:17:01.772000,1.1597210190411098,0.43063833579382876,0.16701652070043327
2025/11/3 16:17:01.782000,1.1874704631834914,0.44376940924139885,0.17161575997033562
2025/11/3 16:17:01.792000,1.2123166702937545,0.45426412832980945,0.17388370942148823
2025/11/3 16:17:01.802000,1.233801968304594,0.46203722906172334,0.17393885646480056
2025/11/3 16:17:01.812000,1.2515361804396274,0.46712253782190877,0.1720340849339923
2025/11/3 16:17:01.822000,1.2652096968989013,0.4696601021017417,0.16853061192711083
2025/11/3 16:17:01.832000,1.2745997257627435,0.46987080080491134,0.16385786996824914
2025/11/3 16:17:01.842000,1.2795688655493613,0.4680201335709983,0.15846236178913564
2025/11/3 16:17:01.852000,1.2800585030006806,0.46437759504249077,0.1527533454065897
2025/11/3 16:17:01.862000,1.2760820094409384,0.45918126679046073,0.1470564500853757
2025/11/3 16:17:01.872000,1.2677223002079345,0.45261644460846673,0.14158541252264722
2025/11/3 16:17:01.882000,1.2551352508932472,0.44481246574720423,0.13643712980644196
2025/11/3 16:17:01.892000,1.2385570009677582,0.4358562883558232,0.13160892711913563
2025/11/3 16:17:01.902000,1.2183112100257976,0.4258174186917752,0.1270320885939964
2025/11/3 16:17:01.912000,1.1948119451778951,0.41477693423071904,0.12261308912049884
2025/11/3 16:17:01.922000,1.168558328467956,0.40285292970901826,0.11827316054455128
2025/11/3 16:17:01.932000,1.140118059704741,0.3902154161058907,0.11397751705110837
2025/11/3 16:17:01.942000,1.1100987872951105,0.3770859137788647,0.10974798478660208
2025/11/3 16:17:01.952000,1.0791092627145251,0.3637209305045999,0.10565706515609552
2025/11/3 16:17:01.962000,1.0477155784468137,0.3503832889567145,0.10180669805337095
2025/11/3 16:17:01.972000,1.0163999810351445,0.33730887099309514,0.09829917432462976
2025/11/3 16:17:01.982000,0.9855293889631104,0.3246769522735477,0.09520880627711614
2025/11/3 16:17:01.992000,0.9553379429804372,0.31258987908518654,0.09256084660690567
2025/11/3 16:17:02.002000,0.9259244292448935,0.3010643867682915,0.09032066006257278
2025/11/3 16:17:02.012000,0.8972630225300099,0.2900344425858998,0.0883935188837417
2025/11/3 16:17:02.022000,0.8692247500968828,0.2793643825086143,0.08663410915391756
2025/11/3 16:17:02.032000,0.84160659323584,0.26887038960001064,0.08486406147643333
2025/11/3 16:17:02.042000,0.814164790906835,0.25834760938523665,0.08289504233559652
2025/11/3 16:17:02.052000,0.7866487213787395,0.24759955347527107,0.08055423469981449
2025/11/3 16:17:02.062000,0.7588317173313027,0.23646596176153,0.07770851291110725
2025/11/3 16:17:02.072000,0.7305353969598991,0.22484511069290686,0.07428348761225001
2025/11/3 16:17:02.082000,0.7016448176060276,0.2127070504393208,0.07027418260373786
2025/11/3 16:17:02.092000,0.6721132054183565,0.2000957911383442,0.06574562547040808
2025/11/3 16:17:02.102000,0.6419571014802122,0.1871209629714547,0.0608239563883215
2025/11/3 16:17:02.112000,0.6112446742002647,0.17394189642143332,0.05568083242110111
2025/11/3 16:17:02.122000,0.5800803742398468,0.16074773276296833,0.05051440038402477
2025/11/3 16:17:02.132000,0.5485878237776604,0.14773573804641987,0.04552864561419234
2025/11/3 16:17:02.142000,0.5168914920425305,0.13508846263336327,0.040911455405690855
2025/11/3 16:17:02.152000,0.48509788049868097,0.12295069422608251,0.03681213796786276
2025/11/3 16:17:02.162000,0.4532780730537398,0.11140861252817741,0.03332072021081878
2025/11/3 16:17:02.172000,0.4214540530313182,0.10047423072609046,0.030452177469558528
2025/11/3 16:17:02.182000,0.38959088035497114,0.09007774800938095,0.028138419027923245
2025/11/3 16:17:02.192000,0.3575965012476481,0.0800699056464228,0.02623034797420054
2025/11/3 16:17:02.202000,0.32533059810220377,0.07023587191133085,0.024511654979812114
2025/11/3 16:17:02.212000,0.2926224122101453,0.060320322878265,0.022724035195823777
2025/11/3 16:17:02.222000,0.259294825886483,0.05006016312871975,0.020600261838949585
2025/11/3 16:17:02.232000,0.2251899871151326,0.039218931233405474,0.017899164736359552
2025/11/3 16:17:02.242000,0.19019218588831754,0.027617512082985685,0.01443708677856037
2025/11/3 16:17:02.252000,0.15424586353771197,0.015158470062026475,0.010112956233930603
2025/11/3 16:17:02.262000,0.11736794202365641,0.0018429162580890779,0.004925647294641067
2025/11/3 16:17:02.272000,0.07965292304059002,-0.012222097314920077,-0.0010185126956279156
2025/11/3 16:17:02.282000,0.04126822202357472,-0.02682887549330093,-0.007511244823255492
2025/11/3 16:17:02.292000,0.0024382634568588246,-0.04168894561898634,-0.014262543100497904
2025/11/3 16:17:02.302000,-0.036581137572251454,-0.05646558792244871,-0.020933634776825638
2025/11/3 16:17:02.312000,-0.0755337754801273,-0.07081358274191529,-0.027177273427730686
2025/11/3 16:17:02.322000,-0.11419409307389372,-0.08441949357577438,-0.03267874242982716
2025/11/3 16:17:02.332000,-0.15239350552150516,-0.09703665965822156,-0.037191690430422586
2025/11/3 16:17:02.342000,-0.19003843928051867,-0.10851062826897079,-0.04056436755644777
2025/11/3 16:17:02.352000,-0.2271178588479431,-0.11879231793308531,-0.04275337072135876
2025/11/3 16:17:02.362000,-0.26369952552584225,-0.12793775716019995,-0.04382359922567103
2025/11/3 16:17:02.372000,-0.2999155191232451,-0.13609456564024075,-0.04393448716412607
2025/11/3 16:17:02.382000,-0.3359386578805859,-0.14347652875047337,-0.04331382156784214
2025/11/3 16:17:02.392000,-0.37195307199140987,-0.1503295011454328,-0.042222454529190934
