Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:16:35.902000,-1.539934534178643,-0.3887930217505443,-0.12216728539497979
2025/11/3 16:16:35.912000,-1.5744731008934694,-0.38730424632561405,-0.11478388293969477
2025/11/3 16:16:35.922000,-1.6002289959901494,-0.3841427267051785,-0.10697063245678651
2025/11/3 16:16:35.932000,-1.6161267637253993,-0.3794157844080232,-0.09902275018746609
2025/11/3 16:16:35.942000,-1.6213789823906142,-0.37322336794483746,-0.09118347051460418
2025/11/3 16:16:35.952000,-1.6155739441174402,-0.3656715350322711,-0.08364493196968636
2025/11/3 16:16:35.962000,-1.5987323151313415,-0.35688476656155343,-0.07655244054932853
2025/11/3 16:16:35.972000,-1.5713219006633803,-0.34701279532649976,-0.07000889948327549
2025/11/3 16:16:35.982000,-1.5342279192433232,-0.3362308699751764,-0.0640786316760038
2025/11/3 16:16:35.992000,-1.4886842157071456,-0.32473446087967067,-0.0587910794635067
2025/11/3 16:16:36.002000,-1.436176640213957,-0.31273043430835046,-0.05414520079814489
2025/11/3 16:16:36.012000,-1.37833246712305,-0.3004270915414865,-0.05011531532868618
2025/11/3 16:16:36.022000,-1.316809408395805,-0.288025264632465,-0.046658822942579725
2025/11/3 16:16:36.032000,-1.2531954344456915,-0.2757119333078555,-0.043725655712514744
2025/11/3 16:16:36.042000,-1.1889272551360375,-0.26365678229132394,-0.04126862149344168
2025/11/3 16:16:36.052000,-1.1252317496335946,-0.25201115297267684,-0.03925320936599119
2025/11/3 16:16:36.062000,-1.0630914514324517,-0.24090834844272568,-0.037665260606980056
2025/11/3 16:16:36.072000,-1.003232654869703,-0.23046426103504658,-0.03651521516028389
2025/11/3 16:16:36.082000,-0.9461328714488214,-0.22077755892135562,-0.03583823810253772
2025/11/3 16:16:36.092000,-0.8920433000067611,-0.21192904873299778,-0.03569026811985232
2025/11/3 16:16:36.102000,-0.8410215785624318,-0.2039801748059742,-0.03614067199325577
2025/11/3 16:16:36.112000,-0.7929699841190564,-0.19697060664707355,-0.03726233577507321
2025/11/3 16:16:36.122000,-0.747674292937633,-0.19091449684233391,-0.03911967343642608
2025/11/3 16:16:36.132000,-0.7048389958916721,-0.18579474497390833,-0.04175472861248952
2025/11/3 16:16:36.142000,-0.6641157399844304,-0.18155490496726281,-0.04517173271079278
2025/11/3 16:16:36.152000,-0.6251235627967544,-0.17808915117513358,-0.04932107683628706
2025/11/3 16:16:36.162000,-0.5874613610672949,-0.1752317427419709,-0.05408443554381748
2025/11/3 16:16:36.172000,-0.5507149115810496,-0.17274866977263426,-0.05926377918491843
2025/11/3 16:16:36.182000,-0.5144622218239996,-0.17033523550629995,-0.06457789755436316
2025/11/3 16:16:36.192000,-0.47828125214665285,-0.16762328839986584,-0.0696698993564362
2025/11/3 16:16:36.202000,-0.4417628396189087,-0.16420023811358156,-0.074127484648431
2025/11/3 16:16:36.212000,-0.4045297699327242,-0.15963970310232398,-0.07751544163297286
2025/11/3 16:16:36.222000,-0.3662615249243645,-0.15354189970043117,-0.07941811343441074
2025/11/3 16:16:36.232000,-0.32672324530377245,-0.14558063849782288,-0.0794884959196005
2025/11/3 16:16:36.242000,-0.2857956866992326,-0.13555168611827273,-0.07749872282918391
2025/11/3 16:16:36.252000,-0.24350014547314355,-0.12341404041099126,-0.07338358399313849
2025/11/3 16:16:36.262000,-0.2000103812124173,-0.1093136181356067,-0.06726659459348872
2025/11/3 16:16:36.272000,-0.15564472988102107,-0.09358062694935869,-0.05945971932120919
