Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:16:49.282000,-1.458832179056812,-0.34182888708950754,-0.0718538849581476
2025/11/3 16:16:49.292000,-1.485438797617724,-0.34159966301333333,-0.06697827173308957
2025/11/3 16:16:49.302000,-1.5029051048591704,-0.34048792819132323,-0.0626376671272344
2025/11/3 16:16:49.312000,-1.5104554389032625,-0.3385450080395438,-0.05903258309134074
2025/11/3 16:16:49.322000,-1.5077053927289952,-0.33584395126447086,-0.05632650717895782
2025/11/3 16:16:49.332000,-1.4947010736102417,-0.3324768494793605,-0.0546344752035548
2025/11/3 16:16:49.342000,-1.4719198509502558,-0.3285513588484476,-0.054016907283271465
2025/11/3 16:16:49.352000,-1.4402313979007215,-0.32418596014082784,-0.0544787187495408
2025/11/3 16:16:49.362000,-1.4008241216242776,-0.3195035100676749,-0.05597266317551286
2025/11/3 16:16:49.372000,-1.3551066350427745,-0.3146224598340657,-0.05840481245309137
2025/11/3 16:16:49.382000,-1.3045962673514757,-0.3096455865505355,-0.0616401187084441
2025/11/3 16:16:49.392000,-1.2508072451335104,-0.30464752421160607,-0.06550742520171449
2025/11/3 16:16:49.402000,-1.195150220479085,-0.2996637320911433,-0.06980484745495108
2025/11/3 16:16:49.412000,-1.1388522055493486,-0.2946835678609051,-0.07430678840285099
2025/11/3 16:16:49.422000,-1.0829022559355064,-0.28964887485808577,-0.07877302722624346
2025/11/3 16:16:49.432000,-1.0280243758778285,-0.2844579226618667,-0.08295928463484703
2025/11/3 16:16:49.442000,-0.9746757577704692,-0.2789733944153574,-0.08662801723689961
2025/11/3 16:16:49.452000,-0.9230660084840518,-0.27303261210883517,-0.08955801107652839
2025/11/3 16:16:49.462000,-0.8731917985175288,-0.2664584168907678,-0.09155170838052218
2025/11/3 16:16:49.472000,-0.8248815214546874,-0.25907009312060797,-0.09244024321007194
2025/11/3 16:16:49.482000,-0.7778455575428409,-0.25069492441716873,-0.0920874667442364
2025/11/3 16:16:49.492000,-0.7317284853141826,-0.24118126565200362,-0.09039465567855487
2025/11/3 16:16:49.502000,-0.6861593949476501,-0.23041280409723228,-0.08730640692263014
2025/11/3 16:16:49.512000,-0.6407959668976975,-0.21832191853431235,-0.08281634471684818
2025/11/3 16:16:49.522000,-0.5953585040088647,-0.20489944255967282,-0.07697050069253963
2025/11/3 16:16:49.532000,-0.5496519709236247,-0.1901992121020592,-0.0698671662863748
2025/11/3 16:16:49.542000,-0.503576228948318,-0.17433734861619404,-0.061653445601896006
2025/11/3 16:16:49.552000,-0.45712604143383617,-0.1574871384059809,-0.05251941688496853
2025/11/3 16:16:49.562000,-0.4103829954655476,-0.13987054692713075,-0.042690692824657095
2025/11/3 16:16:49.572000,-0.3635016023579089,-0.12174729849958082,-0.03241982062239934
2025/11/3 16:16:49.582000,-0.316691966520246,-0.10340261946833953,-0.021977051349346688
2025/11/3 16:16:49.592000,-0.27020193329816533,-0.08513560378726365,-0.01164194223229309
2025/11/3 16:16:49.602000,-0.22430206065336866,-0.06725104141695254,-0.0016982746809195426
2025/11/3 16:16:49.612000,-0.17927571255872787,-0.050056669481687605,0.007565977358985343
2025/11/3 16:16:49.622000,-0.13541345804989757,-0.033864371948050725,0.015855229420857153
2025/11/3 16:16:49.632000,-0.09300741634046544,-0.01898978680472513,0.02286503240622695
2025/11/3 16:16:49.642000,-0.05233995465051122,-0.005743392754317511,0.028289978063036347
2025/11/3 16:16:49.652000,-0.013663388076020522,0.005591075471086837,0.031845003720413434
2025/11/3 16:16:49.662000,0.02282855540699341,0.014789948376617235,0.0332992419839111
2025/11/3 16:16:49.672000,0.05703322120372961,0.021729318871722525,0.032517042047105704
2025/11/3 16:16:49.682000,0.08896922451747835,0.026423226442017778,0.029498082931525893
2025/11/3 16:16:49.692000,0.11879751021472773,0.029051616095925492,0.024407506534021906
2025/11/3 16:16:49.702000,0.14682713801846226,0.029970205183034837,0.017587801054088636
2025/11/3 16:16:49.712000,0.1735018497874642,0.029697094345657593,0.009546969638856151
2025/11/3 16:16:49.722000,0.19936695730826776,0.0288752491882463,0.0009219590025040247
2025/11/3 16:16:49.732000,0.225020078494716,0.028214877579593844,-0.00757867290990033
2025/11/3 16:16:49.742000,0.2510524888090755,0.028423700740746738,-0.015244827289486729
2025/11/3 16:16:49.752000,0.27798933724449226,0.030134976509106737,-0.021437699646319697
2025/11/3 16:16:49.762000,0.3062369041697247,0.03384316152851097,-0.025655279638668205
2025/11/3 16:16:49.772000,0.3360442472736232,0.039856259649608594,-0.027581223003434907
2025/11/3 16:16:49.782000,0.36748496275555403,0.04827211211114857,-0.02710966310491658
2025/11/3 16:16:49.792000,0.40046189770311447,0.058982487332781164,-0.024342021543016568
2025/11/3 16:16:49.802000,0.4347338179412614,0.07170417937946977,-0.019556547568786442
2025/11/3 16:16:49.812000,0.46995921072458025,0.08603156256701344,-0.013156033823318314
2025/11/3 16:16:49.822000,0.5057493059970559,0.10150107841232159,-0.0056031251588408715
2025/11/3 16:16:49.832000,0.5417207570480966,0.11765589383057257,0.002645016430844027
2025/11/3 16:16:49.842000,0.5775389851469352,0.1340994785520941,0.011191286416742052
2025/11/3 16:16:49.852000,0.6129457368289336,0.1505299004998732,0.019734033165362153
2025/11/3 16:16:49.862000,0.6477678143164753,0.16675086306935938,0.02807911676856234
2025/11/3 16:16:49.872000,0.6819075835310184,0.1826600541323356,0.03612904763449398
2025/11/3 16:16:49.882000,0.7153197665562264,0.19822019892907722,0.04385440170136867
