Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:16:32.592000,-1.6588880634779448,-0.4184538091010116,-0.13585648506494596
2025/11/3 16:16:32.602000,-1.665933139647921,-0.4169451564664691,-0.13308028941650862
2025/11/3 16:16:32.612000,-1.6607428160676168,-0.4126994029276203,-0.12923233624613095
2025/11/3 16:16:32.622000,-1.6435189641803791,-0.4059364335823779,-0.12453671475478778
2025/11/3 16:16:32.632000,-1.6149919772078691,-0.3970028337620771,-0.11927593356740829
2025/11/3 16:16:32.642000,-1.5763674334595856,-0.3863551185547266,-0.1137793034813459
2025/11/3 16:16:32.652000,-1.5292304781209696,-0.3745313625171118,-0.10840514882120678
2025/11/3 16:16:32.662000,-1.4754174640964877,-0.3621101573713552,-0.10351434888831168
2025/11/3 16:16:32.672000,-1.4168686432593718,-0.3496589378518167,-0.09943533587944842
2025/11/3 16:16:32.682000,-1.3554785854307123,-0.33767789624250344,-0.09642487970290059
2025/11/3 16:16:32.692000,-1.2929612815486515,-0.32654836808372756,-0.09463204626077992
2025/11/3 16:16:32.702000,-1.2307440379781733,-0.31649427988146245,-0.09407284869608867
2025/11/3 16:16:32.712000,-1.1698990545274177,-0.307562408135067,-0.09462053872003828
2025/11/3 16:16:32.722000,-1.1111154633547924,-0.29962318809009764,-0.09601269228858289
2025/11/3 16:16:32.732000,-1.0547091793032275,-0.29239024049656986,-0.09787302600719361
2025/11/3 16:16:32.742000,-1.0006645125227047,-0.2854550204135763,-0.09974460500981985
2025/11/3 16:16:32.752000,-0.9487002740286581,-0.2783330669807358,-0.10113160786739162
2025/11/3 16:16:32.762000,-0.8983527276697195,-0.2705186056137435,-0.10154729073371982
2025/11/3 16:16:32.772000,-0.8490667529409422,-0.26154304416931246,-0.1005645947443079
2025/11/3 16:16:32.782000,-0.8002850229261913,-0.2510304378877733,-0.09786332750916049
2025/11/3 16:16:32.792000,-0.751524622231359,-0.23874160240657227,-0.09326638981622182
2025/11/3 16:16:32.802000,-0.7024330743234639,-0.224600474351019,-0.0867592841087581
2025/11/3 16:16:32.812000,-0.6528207778403967,-0.2087011151238964,-0.07849165298103644
2025/11/3 16:16:32.822000,-0.6026717259751603,-0.19129838130083693,-0.06876392317438906
2025/11/3 16:16:32.832000,-0.5521365917663774,-0.17278689009354947,-0.05800359432977675
2025/11/3 16:16:32.842000,-0.5015117135266456,-0.15367148223214766,-0.046734326761018075
2025/11/3 16:16:32.852000,-0.4512063210676084,-0.13453047365010454,-0.035539126520966136
2025/11/3 16:16:32.862000,-0.4017003979177894,-0.11597281935200102,-0.025018679034875202
2025/11/3 16:16:32.872000,-0.3534968169195809,-0.09859176523787161,-0.01574718195539937
2025/11/3 16:16:32.882000,-0.3070724022481268,-0.08291889799756305,-0.008229299775361909
2025/11/3 16:16:32.892000,-0.26283239173269196,-0.06938251625354855,-0.0028619331211197085
2025/11/3 16:16:32.902000,-0.22107176388998212,-0.058273326952224556,9.638980251613916e-05
2025/11/3 16:16:32.912000,-0.18194599963149427,-0.04971969987149966,0.0005465665757391491
2025/11/3 16:16:32.922000,-0.14545341593994981,-0.04367446417203315,-0.0014411094850208528
2025/11/3 16:16:32.932000,-0.11143079482944565,-0.03991496172753501,-0.005629301407352738
2025/11/3 16:16:32.942000,-0.0795632091130932,-0.038057301934080946,-0.011628953366364492
2025/11/3 16:16:32.952000,-0.0494078065388576,-0.03758464785349816,-0.018927390168663738
2025/11/3 16:16:32.962000,-0.020430075164161975,-0.03788816451073136,-0.02692799372632315
2025/11/3 16:16:32.972000,0.007950338289141257,-0.03831775706416277,-0.034998868069570754
2025/11/3 16:16:32.982000,0.036309033756690645,-0.03823760341444992,-0.04252587399537777
2025/11/3 16:16:32.992000,0.06516796194104298,-0.037079388604762134,-0.04896339093729152
2025/11/3 16:16:33.002000,0.09495492387680371,-0.03438574387784526,-0.05387572440505384
2025/11/3 16:16:33.012000,0.12597602943418326,-0.029838820173433138,-0.05696431217302589
2025/11/3 16:16:33.022000,0.1584020564076581,-0.02327317619045887,-0.05807987624746547
2025/11/3 16:16:33.032000,0.19226689555624016,-0.014675376657035999,-0.05722171808081633
2025/11/3 16:16:33.042000,0.22747596126949052,-0.00417293832318924,-0.054526581808909125
2025/11/3 16:16:33.052000,0.2638236227795042,0.007986297609970744,-0.05024801355506403
2025/11/3 16:16:33.062000,0.3010191302592034,0.021463932056099116,-0.04472654674513388
2025/11/3 16:16:33.072000,0.338719245893059,0.03586807009726738,-0.03835249009057584
2025/11/3 16:16:33.082000,0.3765637764163187,0.05079347485889578,-0.03152555431420501
2025/11/3 16:16:33.092000,0.41420890983121905,0.06585904680664227,-0.02461726432285749
2025/11/3 16:16:33.102000,0.45135361979159067,0.08073721934280852,-0.017941811109358774
2025/11/3 16:16:33.112000,0.48775639245241353,0.09517213314211193,-0.011738603101062672
2025/11/3 16:16:33.122000,0.5232420775300243,0.10898638543401608,-0.006166610372412951
2025/11/3 16:16:33.132000,0.5577004284201358,0.12207817850893637,-0.0013084226433299762
2025/11/3 16:16:33.142000,0.5910785156972209,0.13441140245045455,0.002818731364111482
2025/11/3 16:16:33.152000,0.6233694586678303,0.14600150642520293,0.0062479531457326765
2025/11/3 16:16:33.162000,0.6546003976905197,0.15690058778351806,0.00904708694010159
2025/11/3 16:16:33.172000,0.6848227279273832,0.1671852034888433,0.011306087151778499
2025/11/3 16:16:33.182000,0.7141065289604618,0.17694904967617037,0.01312943409997791
2025/11/3 16:16:33.192000,0.7425391211479461,0.186300269099438,0.014633195313948466
2025/11/3 16:16:33.202000,0.7702259558280037,0.19536119821729125,0.01594433930615491
2025/11/3 16:16:33.212000,0.7972917326371669,0.20426813164527913,0.017199792803306746
2025/11/3 16:16:33.222000,0.8238809043131643,0.2131702804018855,0.018544524030111198
2025/11/3 16:16:33.232000,0.8501583716273637,0.22222909229507348,0.020130020300034523
2025/11/3 16:16:33.242000,0.8763112093968296,0.23161917001584986,0.02211454932567225
2025/11/3 16:16:33.252000,0.9025499832545899,0.24152933689144354,0.024663854297530374
2025/11/3 16:16:33.262000,0.9291055607782712,0.25215929006064264,0.02794787964969281
2025/11/3 16:16:33.272000,0.9562170942215616,0.26370707639119223,0.03212902875573853
2025/11/3 16:16:33.282000,0.9841096960463952,0.2763460503676397,0.03734088163504801
2025/11/3 16:16:33.292000,1.012964368030733,0.29019474706731274,0.04366093015710426
2025/11/3 16:16:33.302000,1.0428857221751338,0.30528651085968644,0.05108412818010244
2025/11/3 16:16:33.312000,1.073873794683122,0.3215463814888211,0.05950463699808939
2025/11/3 16:16:33.322000,1.1058047859000952,0.3387806433364811,0.0687110081995228
2025/11/3 16:16:33.332000,1.1384227902825577,0.3566807387616857,0.07839620443078799
2025/11/3 16:16:33.342000,1.1713419965496008,0.3748397611440436,0.08818013286414539
2025/11/3 16:16:33.352000,1.2040576107546046,0.3927779264338239,0.0976403428588215
2025/11/3 16:16:33.362000,1.235963998599655,0.40997345060073326,0.10634651734266765
2025/11/3 16:16:33.372000,1.2663793694546928,0.4258961264405722,0.11389533193513035
2025/11/3 16:16:33.382000,1.2945766591828556,0.44004141210475156,0.11994288395022634
2025/11/3 16:16:33.392000,1.319819576635021,0.4519624946069638,0.12423168643405447
2025/11/3 16:16:33.402000,1.3414013835055671,0.461296993523717,0.1266087158234308
