Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:16:19.352000,-1.2430896889565837,-0.36642422902308736,-0.12168895131572555
2025/11/3 16:16:19.362000,-1.189297637884715,-0.36363538910397897,-0.1281425215694818
2025/11/3 16:16:19.372000,-1.1346303110416067,-0.35723990378086556,-0.13073830621372506
2025/11/3 16:16:19.382000,-1.0789980086556699,-0.34693388664397334,-0.12915476893101374
2025/11/3 16:16:19.392000,-1.022341817494514,-0.3326539472642638,-0.12333942832050049
2025/11/3 16:16:19.402000,-0.9646891410152355,-0.3145967963357584,-0.11352162113646891
2025/11/3 16:16:19.412000,-0.9061853999481584,-0.29320821643709205,-0.1001943572919175
2025/11/3 16:16:19.422000,-0.8471016454171871,-0.2691452752575442,-0.08406981802521818
2025/11/3 16:16:19.432000,-0.7878217903380704,-0.24321951637031558,-0.06601659702085882
2025/11/3 16:16:19.442000,-0.7288150788609447,-0.21633016896995602,-0.046987838574769736
2025/11/3 16:16:19.452000,-0.670600017111927,-0.18939609357156556,-0.02794904520131647
2025/11/3 16:16:19.462000,-0.6137058751710867,-0.16329400765997462,-0.009813209414325286
2025/11/3 16:16:19.472000,-0.5586369883738214,-0.1388085792755672,0.00661103747344427
2025/11/3 16:16:19.482000,-0.505843180296498,-0.11659705652022116,0.0206555928831329
2025/11/3 16:16:19.492000,-0.4556970449885615,-0.09716767598219168,0.03181421301582921
2025/11/3 16:16:19.502000,-0.4084766699439164,-0.08086843806640248,0.03975248515128271
2025/11/3 16:16:19.512000,-0.3643517461680584,-0.06788215200373716,0.04431055926709471
2025/11/3 16:16:19.522000,-0.3233720315630049,-0.05822501714605871,0.04550147290440654
2025/11/3 16:16:19.532000,-0.28545884900446844,-0.05174826414264874,0.0435058625878213
2025/11/3 16:16:19.542000,-0.2504015665677016,-0.048144181283246434,0.038662236775167
2025/11/3 16:16:19.552000,-0.21786133271630714,-0.046958593513928906,0.031451247786429715
2025/11/3 16:16:19.562000,-0.1873838428868605,-0.047611631039508856,0.022472487451012046
2025/11/3 16:16:19.572000,-0.15842194454049124,-0.04942778073087643,0.012413009030891153
2025/11/3 16:16:19.582000,-0.13036765719490384,-0.051674976462990366,0.002007884112101177
2025/11/3 16:16:19.592000,-0.10259171551048746,-0.05361087802774127,-0.008005423893176378
2025/11/3 16:16:19.602000,-0.07448724328452433,-0.05453277099465116,-0.01693553639517198
2025/11/3 16:16:19.612000,-0.04551314205461776,-0.05382631089785318,-0.024184076858189574
