Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:16:17.552000,-1.7991071024612626,-0.4145742572655903,-0.06946828292129492
2025/11/3 16:16:17.562000,-1.8065352392774625,-0.412377834978398,-0.06575272857841608
2025/11/3 16:16:17.572000,-1.8021201706441596,-0.4078416119859158,-0.06143352443489958
2025/11/3 16:16:17.582000,-1.7860846506593604,-0.4012776619785157,-0.05683818486430425
2025/11/3 16:16:17.592000,-1.7591397182958377,-0.39309185420908677,-0.05231458460370808
2025/11/3 16:16:17.602000,-1.7224274968597861,-0.3837518699845539,-0.048203398179230916
2025/11/3 16:16:17.612000,-1.6774271518061994,-0.3737491504350515,-0.044810728824455914
2025/11/3 16:16:17.622000,-1.625834161052607,-0.3635569204097564,-0.04238166552474665
2025/11/3 16:16:17.632000,-1.5694265049871783,-0.3535877709609071,-0.04107626199860537
2025/11/3 16:16:17.642000,-1.5099333699311783,-0.344156222650045,-0.04095114797767474
2025/11/3 16:16:17.652000,-1.4489213975005402,-0.3354525600592577,-0.04195100994814149
2025/11/3 16:16:17.662000,-1.387709910531124,-0.32753276007333315,-0.04391315876685287
2025/11/3 16:16:17.672000,-1.327320901716158,-0.32032593911756824,-0.04658557823573206
2025/11/3 16:16:17.682000,-1.2684637058810764,-0.3136569674737621,-0.049655652979982534
2025/11/3 16:16:17.692000,-1.211549543837865,-0.3072790348745874,-0.05278445345536298
2025/11/3 16:16:17.702000,-1.1567280407817357,-0.30090949487630325,-0.05564046477164286
2025/11/3 16:16:17.712000,-1.1039365303172548,-0.2942623681870882,-0.05792700832922959
2025/11/3 16:16:17.722000,-1.0529536549913547,-0.2870726385087371,-0.05939945515629086
2025/11/3 16:16:17.732000,-1.0034513016342244,-0.2791107414530216,-0.05987151971081417
2025/11/3 16:16:17.742000,-0.9550421337530761,-0.27018916207134774,-0.05921329765823513
2025/11/3 16:16:17.752000,-0.9073223784851354,-0.2601651605800361,-0.05734569826149105
2025/11/3 16:16:17.762000,-0.8599103848059948,-0.24894368097026964,-0.054235865312602716
2025/11/3 16:16:17.772000,-0.8124812843947002,-0.23648321211906226,-0.04989678321464153
2025/11/3 16:16:17.782000,-0.764797640292428,-0.22280581722288528,-0.04439256779880285
2025/11/3 16:16:17.792000,-0.7167353002606351,-0.20801081141154942,-0.03784908092235195
2025/11/3 16:16:17.802000,-0.6683024563069513,-0.19228925230694266,-0.030467126921807086
2025/11/3 16:16:17.812000,-0.619648536811292,-0.17593402768507324,-0.022533046752184926
2025/11/3 16:16:17.822000,-0.5710590784491809,-0.15933926486330863,-0.014420321136723757
2025/11/3 16:16:17.832000,-0.5229339835568927,-0.14298411644257392,-0.006576916899160068
2025/11/3 16:16:17.842000,-0.4757495376392777,-0.12739959890258967,0.0005034208482737057
2025/11/3 16:16:17.852000,-0.4300079834641201,-0.11312146673161336,0.006323459028238165
2025/11/3 16:16:17.862000,-0.38618060510504415,-0.10063496732953343,0.010432991763572819
2025/11/3 16:16:17.872000,-0.34465080575749596,-0.09031826711339452,0.012481265779940465
2025/11/3 16:16:17.882000,-0.30566370934028275,-0.0823917142282054,0.012264608466216576
2025/11/3 16:16:17.892000,-0.2692890772436132,-0.07688072416982482,0.009761831827698408
2025/11/3 16:16:17.902000,-0.23540390412812867,-0.073599822904784,0.005150035115383922
2025/11/3 16:16:17.912000,-0.20369863583592274,-0.07216266419761301,-0.001204093958100838
2025/11/3 16:16:17.922000,-0.17370675009087966,-0.07201791318750278,-0.00877764816483495
2025/11/3 16:16:17.932000,-0.14485306657374053,-0.07250571440432549,-0.016944652353785727
2025/11/3 16:16:17.942000,-0.11651293013732678,-0.07292564007309567,-0.025040354814121812
2025/11/3 16:16:17.952000,-0.08807289706440236,-0.07260521578587353,-0.032426248477153585
2025/11/3 16:16:17.962000,-0.05898421292367595,-0.07095891729848866,-0.03854616770149466
2025/11/3 16:16:17.972000,-0.02880328900218726,-0.06753106295199625,-0.042967181761676354
2025/11/3 16:16:17.982000,0.002782671478048282,-0.062020830600200666,-0.04540358057961491
2025/11/3 16:16:17.992000,0.03594370149164594,-0.05429135869846566,-0.045725791737371235
2025/11/3 16:16:18.002000,0.07070626619478221,-0.044366432514504325,-0.04395754825236686
2025/11/3 16:16:18.012000,0.10696108647689584,-0.03241816360623595,-0.0402645525847416
2025/11/3 16:16:18.022000,0.1444775190511825,-0.018748243423759456,-0.03493704937557407
2025/11/3 16:16:18.032000,0.18292323620797152,-0.0037641168169227357,-0.02836744743129671
2025/11/3 16:16:18.042000,0.2218890772692028,0.012050101700052288,-0.021022621935668173
2025/11/3 16:16:18.052000,0.26091984296919435,0.02816926968510152,-0.013409493821057605
2025/11/3 16:16:18.062000,0.2995514846436397,0.04407025534616546,-0.006033032528551363
2025/11/3 16:16:18.072000,0.33735307867803555,0.059280572312371216,0.0006515270398699258
2025/11/3 16:16:18.082000,0.3739690380451979,0.0734271005737067,0.006286815719207084
2025/11/3 16:16:18.092000,0.4091551305327551,0.0862770091309646,0.010654033200293789
2025/11/3 16:16:18.102000,0.44280238229725083,0.09776361649854887,0.013698995591686636
2025/11/3 16:16:18.112000,0.47494526799383446,0.10799283327284404,0.015539049964080842
2025/11/3 16:16:18.122000,0.5057529395528612,0.11722880176380118,0.016449215819478002
2025/11/3 16:16:18.132000,0.5355037545582363,0.1258592631984693,0.016827809693277906
2025/11/3 16:16:18.142000,0.564544874718927,0.13434304298448974,0.017143751526762063
2025/11/3 16:16:18.152000,0.5932413022107146,0.14314517778017471,0.017870994145556374
2025/11/3 16:16:18.162000,0.6219220880402669,0.1526692482600443,0.019419660500315405
2025/11/3 16:16:18.172000,0.6508336603803906,0.16319911186937866,0.022076221324039746
2025/11/3 16:16:18.182000,0.6801091974998774,0.17486093085897145,0.025963871582333375
2025/11/3 16:16:18.192000,0.7097585723395297,0.18761101014449638,0.031028948508806664
2025/11/3 16:16:18.202000,0.7396779339048491,0.20124831859468686,0.03705254370601896
2025/11/3 16:16:18.212000,0.769674122022372,0.2154459101865532,0.04368168275975348
2025/11/3 16:16:18.222000,0.7994977212702989,0.22979386568659715,0.050472762347177014
2025/11/3 16:16:18.232000,0.8288790043741701,0.24384702233017977,0.05694057987739631
2025/11/3 16:16:18.242000,0.8575622727250645,0.25717232933040857,0.06260789396196031
2025/11/3 16:16:18.252000,0.8853353549506263,0.2693921187145272,0.06705188743984003
2025/11/3 16:16:18.262000,0.9120519700275942,0.28022056742589957,0.06994480118266466
2025/11/3 16:16:18.272000,0.9376452329969392,0.2894911064653205,0.07108637868817391
2025/11/3 16:16:18.282000,0.9621307088141015,0.2971724325152687,0.07042557086799661
2025/11/3 16:16:18.292000,0.9855976122212149,0.3033707246868632,0.06806878614515721
2025/11/3 16:16:18.302000,1.0081879423416136,0.30831681567646696,0.0642729415858243
2025/11/3 16:16:18.312000,1.0300654529016395,0.3123393449056644,0.05942366469444105
2025/11/3 16:16:18.322000,1.0513781088738896,0.3158268254561901,0.05400082695668518
2025/11/3 16:16:18.332000,1.0722183001653876,0.319182236462402,0.04853435424803498
2025/11/3 16:16:18.342000,1.092585053587386,0.3227738646536173,0.043553536251860425
2025/11/3 16:16:18.352000,1.1123525738352877,0.32688662514569866,0.03953371863797983
2025/11/3 16:16:18.362000,1.1312499358890027,0.3316793251749018,0.03684566369543596
2025/11/3 16:16:18.372000,1.1488569848047088,0.33715445163553165,0.03571426844359982
2025/11/3 16:16:18.382000,1.164620140420491,0.34314637151728233,0.03619307637342528
2025/11/3 16:16:18.392000,1.177888550739462,0.349330856764556,0.03815853464814678
2025/11/3 16:16:18.402000,1.1879672792734923,0.355255126874245,0.04132463603475278
2025/11/3 16:16:18.412000,1.194181260881611,0.3603845577278031,0.04527578425554646
2025/11/3 16:16:18.422000,1.1959418409123117,0.36415987735605176,0.0495134536022479
2025/11/3 16:16:18.432000,1.1928070560787107,0.3660571376819044,0.05351049239483441
2025/11/3 16:16:18.442000,1.1845279052483504,0.3656426388618219,0.05676626338490287
2025/11/3 16:16:18.452000,1.1710753983694349,0.36261635030095646,0.05885627920614134
2025/11/3 16:16:18.462000,1.1526461513194297,0.3568395476146432,0.059471135684821874
2025/11/3 16:16:18.472000,1.1296470016417255,0.34834472550028095,0.05844109804977915
2025/11/3 16:16:18.482000,1.102661538256845,0.33732818512504265,0.055744712953832654
2025/11/3 16:16:18.492000,1.0724036560861365,0.32412805526935673,0.05150226985598216
2025/11/3 16:16:18.502000,1.039664904365029,0.30919259808727506,0.04595735501650422
2025/11/3 16:16:18.512000,1.0052628686876435,0.2930448052665783,0.03945138894384659
2025/11/3 16:16:18.522000,0.969996411229022,0.2762485278872616,0.03239592102409494
2025/11/3 16:16:18.532000,0.9346100876364134,0.25937821909103503,0.025244971624275525
2025/11/3 16:16:18.542000,0.8997660375789107,0.24299048202721096,0.018466320805353487
2025/11/3 16:16:18.552000,0.8660198898743132,0.22759420946425646,0.012509396677206741
2025/11/3 16:16:18.562000,0.8337986590325266,0.21361825044303207,0.007769445669538744
2025/11/3 16:16:18.572000,0.8033812632235303,0.20137889077953822,0.004550818027046599
2025/11/3 16:16:18.582000,0.7748841190494051,0.1910515611074372,0.0030341940805351797
2025/11/3 16:16:18.592000,0.7482550247582747,0.18265185003898152,0.00325316571483647
2025/11/3 16:16:18.602000,0.7232784161747119,0.17603040630321082,0.005085007222500604
2025/11/3 16:16:18.612000,0.6995937776913064,0.17088440208698252,0.008258453191397397
2025/11/3 16:16:18.622000,0.6767266030405344,0.16678507306146678,0.012378076932735294
2025/11/3 16:16:18.632000,0.6541285678546758,0.16321737488119023,0.016961377185332527
2025/11/3 16:16:18.642000,0.6312214490416099,0.15962515537230404,0.021482029177203543
2025/11/3 16:16:18.652000,0.6074388604861547,0.15545468475953145,0.025412131221991707
2025/11/3 16:16:18.662000,0.5822615956784281,0.15019150071729406,0.02825830575880639
2025/11/3 16:16:18.672000,0.5552452915159756,0.14338909705826286,0.029590057712828077
2025/11/3 16:16:18.682000,0.5260413774512032,0.1346907512058063,0.029061593283374876
