Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:16:50.962000,-1.4963810655429621,-0.34839188041925595,-0.06976501549688674
2025/11/3 16:16:50.972000,-1.514550949929098,-0.3473564473552583,-0.06544200716609438
2025/11/3 16:16:50.982000,-1.5216357225417056,-0.34398088456587184,-0.0603225014681108
2025/11/3 16:16:50.992000,-1.5174841610845096,-0.33866693088010663,-0.05490334919693529
2025/11/3 16:16:51.002000,-1.5024390772765779,-0.3319119706637422,-0.04970951083748565
2025/11/3 16:16:51.012000,-1.4772954819166717,-0.32424924312224523,-0.04523139302057322
2025/11/3 16:16:51.022000,-1.4432185136744524,-0.3161874460377725,-0.04186816577695174
2025/11/3 16:16:51.032000,-1.4016333505157919,-0.30815842850039593,-0.03988511765501679
2025/11/3 16:16:51.042000,-1.3541028299886266,-0.3004796973049687,-0.039390396577058784
2025/11/3 16:16:51.052000,-1.302208701686308,-0.2933358226364192,-0.040333345703863266
2025/11/3 16:16:51.062000,-1.2474499787627416,-0.2867802806877663,-0.04252390188668276
2025/11/3 16:16:51.072000,-1.191167408752328,-0.2807565108416069,-0.045669950821793925
2025/11/3 16:16:51.082000,-1.1344973661623916,-0.2751336250019545,-0.04942670905664359
2025/11/3 16:16:51.092000,-1.0783525917883279,-0.26974870956075825,-0.0534493345883047
2025/11/3 16:16:51.102000,-1.02342270613019,-0.26444541368402075,-0.05743821969651908
2025/11/3 16:16:51.112000,-0.9701857687254296,-0.2590992421968933,-0.06116742546288734
2025/11/3 16:16:51.122000,-0.9189237644821968,-0.2536242111622999,-0.06449112131288448
2025/11/3 16:16:51.132000,-0.8697386514085514,-0.2479617742165524,-0.06732932616793796
2025/11/3 16:16:51.142000,-0.8225694350782893,-0.24205847512724835,-0.06963999340830096
2025/11/3 16:16:51.152000,-0.777212862733951,-0.23584144539740867,-0.0713872513101057
2025/11/3 16:16:51.162000,-0.7333502120470147,-0.22920016047070613,-0.07251490077929335
2025/11/3 16:16:51.172000,-0.6905810314452997,-0.22197993000777405,-0.07293132809258207
2025/11/3 16:16:51.182000,-0.6484626564671256,-0.21398895791239034,-0.07250841615280335
2025/11/3 16:16:51.192000,-0.6065525213856211,-0.20501740106376576,-0.07109367949387124
2025/11/3 16:16:51.202000,-0.5644491344289609,-0.19486429353053222,-0.06853215993437622
2025/11/3 16:16:51.212000,-0.5218274687814984,-0.18336701960180102,-0.0646930990922554
2025/11/3 16:16:51.222000,-0.47846540024344814,-0.1704282501849797,-0.059496222405170496
2025/11/3 16:16:51.232000,-0.43425919368151994,-0.15603636977974292,-0.05293327184999397
2025/11/3 16:16:51.242000,-0.3892273925946809,-0.14027680999133635,-0.045081670648239314
2025/11/3 16:16:51.252000,-0.34350358456552776,-0.12333304837722817,-0.03610851766131251
2025/11/3 16:16:51.262000,-0.29731935196213466,-0.10547718018192218,-0.026264295915896962
2025/11/3 16:16:51.272000,-0.2509792220673831,-0.08705081284470473,-0.015866648678363404
2025/11/3 16:16:51.282000,-0.20482967523899165,-0.06843764948066972,-0.005275420118357577
2025/11/3 16:16:51.292000,-0.15922469175205417,-0.05003002686789451,0.005138718900096428
2025/11/3 16:16:51.302000,-0.11449132444026222,-0.0321932766030609,0.015028075779061734
2025/11/3 16:16:51.312000,-0.07089981350141,-0.01523333034982799,0.02409877385451864
2025/11/3 16:16:51.322000,-0.028642640984504364,0.0006269413609126251,0.03213333597206569
2025/11/3 16:16:51.332000,0.012174667058822253,0.015258941443595797,0.03900153313673549
2025/11/3 16:16:51.342000,0.051530476598276365,0.028626063875884566,0.04465855958641329
2025/11/3 16:16:51.352000,0.08947335908309934,0.040769428337041835,0.04913200263255035
2025/11/3 16:16:51.362000,0.12610108616350396,0.05178519415531119,0.05250102527802092
2025/11/3 16:16:51.372000,0.16153655907693315,0.06179827009216632,0.05487233429994731
2025/11/3 16:16:51.382000,0.19590491020926565,0.07093731677484555,0.05635746133859376
2025/11/3 16:16:51.392000,0.22931529178086052,0.07931510292707111,0.0570549883843392
2025/11/3 16:16:51.402000,0.2618499977276807,0.08701722546734758,0.057040413620908836
2025/11/3 16:16:51.412000,0.2935625282610788,0.09410096863225131,0.056365379802066684
2025/11/3 16:16:51.422000,0.3244846434597138,0.10060425139652923,0.05506638743998282
2025/11/3 16:16:51.432000,0.3546407169218983,0.10656261308020948,0.0531811604800394
2025/11/3 16:16:51.442000,0.38406660633379375,0.1120309809039865,0.05076954613376383
2025/11/3 16:16:51.452000,0.41282982661506534,0.11710655846034629,0.047935389955548136
2025/11/3 16:16:51.462000,0.4410473626408015,0.12194871237583788,0.04484542134398106
2025/11/3 16:16:51.472000,0.46889684443732943,0.12679099618773026,0.04174047723416319
2025/11/3 16:16:51.482000,0.4966167329311338,0.1319402766697163,0.03893413441314353
2025/11/3 16:16:51.492000,0.5244922701376645,0.137759124101635,0.03679489684498538
2025/11/3 16:16:51.502000,0.552826165460254,0.1446301570565917,0.03571058256222637
2025/11/3 16:16:51.512000,0.581896079931015,0.15290465651026086,0.03603722265950182
2025/11/3 16:16:51.522000,0.6119048369528834,0.1628424158003826,0.038039427902303746
2025/11/3 16:16:51.532000,0.6429330531732407,0.17455440014519663,0.041833676549932974
2025/11/3 16:16:51.542000,0.6749054342759765,0.18796172151757284,0.0473478057872736
2025/11/3 16:16:51.552000,0.7075795815174237,0.2027815402840888,0.054307114890224106
2025/11/3 16:16:51.562000,0.7405606514244404,0.21854383713170417,0.06225094680284027
2025/11/3 16:16:51.572000,0.7733395852552771,0.23463621636968984,0.07057694291266081
2025/11/3 16:16:51.582000,0.8053490314458669,0.25036962514896705,0.07860589910966853
2025/11/3 16:16:51.592000,0.8360294650323797,0.2650560164539567,0.08565825793000448
2025/11/3 16:16:51.602000,0.8648975119185414,0.2780884906723421,0.09113281264370432
2025/11/3 16:16:51.612000,0.8916086659458904,0.2890147643104001,0.09457862538388584
2025/11/3 16:16:51.622000,0.9160071928753879,0.2975956324810576,0.09575205001345743
2025/11/3 16:16:51.632000,0.9381569763870932,0.3038413152032435,0.0946519251814637
2025/11/3 16:16:51.642000,0.9583485879425385,0.308020436658405,0.09152778466224865
2025/11/3 16:16:51.652000,0.9770800105775541,0.3106389441984606,0.08685852966793028
2025/11/3 16:16:51.662000,0.9950112037275822,0.3123895326035528,0.08130242119234588
2025/11/3 16:16:51.672000,1.0128962822029457,0.31407637307502156,0.07562358439350714
2025/11/3 16:16:51.682000,1.031501243396478,0.31652482703781826,0.0706049993470117
2025/11/3 16:16:51.692000,1.0515185425207587,0.3204896600884229,0.06696153280961337
2025/11/3 16:16:51.702000,1.073490669893838,0.3265759702461691,0.06526700282684006
2025/11/3 16:16:51.712000,1.0977524516171981,0.3351837055349751,0.06590573271978961
2025/11/3 16:16:51.722000,1.124396753703003,0.34648016564419154,0.06905238950335946
2025/11/3 16:16:51.732000,1.1532627465718388,0.36039790043410996,0.07467670343424704
2025/11/3 16:16:51.742000,1.1839425520570803,0.3766512097953161,0.08256527815553749
2025/11/3 16:16:51.752000,1.2158019119238455,0.3947642222737808,0.09235248001821228
2025/11/3 16:16:51.762000,1.2480119973210975,0.4141055343955726,0.10355464322648489
2025/11/3 16:16:51.772000,1.2795909063252306,0.4339266116907279,0.11560441317004244
2025/11/3 16:16:51.782000,1.3094543729921149,0.4534031276783433,0.12788436882873144
2025/11/3 16:16:51.792000,1.3364756108750748,0.47167991939850734,0.1397608776225554
2025/11/3 16:16:51.802000,1.3595534983633353,0.4879204509068499,0.1506197141004768
2025/11/3 16:16:51.812000,1.3776863835875037,0.501360319431289,0.1599040516582413
2025/11/3 16:16:51.822000,1.3900461803329607,0.5113619322429844,0.1671534251344533
2025/11/3 16:16:51.832000,1.3960448970945383,0.5174647919933463,0.17203979770436106
2025/11/3 16:16:51.842000,1.3953843465894817,0.5194239641722274,0.17439499747622955
2025/11/3 16:16:51.852000,1.3880805124742888,0.5172293154781591,0.1742235489362347
2025/11/3 16:16:51.862000,1.3744571050247638,0.5111002743702923,0.17169653860961898
2025/11/3 16:16:51.872000,1.3551076794181842,0.5014548622846173,0.16712532270964742
2025/11/3 16:16:51.882000,1.3308313722621583,0.4888569616635984,0.16091819139381913
2025/11/3 16:16:51.892000,1.302552379550168,0.47395084682823496,0.15352751455547065
2025/11/3 16:16:51.902000,1.2712358644914425,0.45739467821893925,0.14539740560011216
2025/11/3 16:16:51.912000,1.2378117987461528,0.4398032876182809,0.1369208000580895
2025/11/3 16:16:51.922000,1.2031139617914937,0.42170579229765603,0.12841038855794107
2025/11/3 16:16:51.932000,1.1678364652234465,0.4035183415488432,0.1200828330945729
2025/11/3 16:16:51.942000,1.1325074254269676,0.3855298549977403,0.1120534181941486
2025/11/3 16:16:51.952000,1.0974794134639823,0.36789963528357367,0.10433957859778964
2025/11/3 16:16:51.962000,1.0629370815147556,0.3506676731220448,0.09687405149024864
2025/11/3 16:16:51.972000,1.028921526481661,0.3337783091628128,0.0895285652904021
2025/11/3 16:16:51.982000,0.9953682755874342,0.31711530961077683,0.08214653001772998
2025/11/3 16:16:51.992000,0.9621528657767677,0.300543196455156,0.07458005470319096
2025/11/3 16:16:52.002000,0.9291363144327673,0.28394758084822846,0.06672463678924645
2025/11/3 16:16:52.012000,0.8962031436001394,0.26726732063285147,0.058545070801454546
2025/11/3 16:16:52.022000,0.8632872056563309,0.2505139399598075,0.0500887644231609
2025/11/3 16:16:52.032000,0.8303843064146681,0.23377774542543006,0.04148650420483291
2025/11/3 16:16:52.042000,0.7975534860691342,0.2172230288305217,0.032943433986536874
2025/11/3 16:16:52.052000,0.7649095010716873,0.20107514118690822,0.02472318263908635
2025/11/3 16:16:52.062000,0.732608237363624,0.185600940023686,0.017126613415885394
2025/11/3 16:16:52.072000,0.7008261097529326,0.17108316837746085,0.010465544323698506
2025/11/3 16:16:52.082000,0.6697346525772989,0.15778956640905256,0.005031861954371664
2025/11/3 16:16:52.092000,0.6394722130755965,0.14593857866030302,0.0010634527767532376
2025/11/3 16:16:52.102000,0.6101158160089823,0.13566517627846558,-0.001289834105946852
2025/11/3 16:16:52.112000,0.5816577593032934,0.12699232276043904,-0.0019947077685560366
2025/11/3 16:16:52.122000,0.5539923293196428,0.1198147260439083,-0.0011506361467654713
2025/11/3 16:16:52.132000,0.5269169173073371,0.11390021238993531,0.001011790373919741
2025/11/3 16:16:52.142000,0.5001487128732391,0.10891027917583157,0.004151955748232794
2025/11/3 16:16:52.152000,0.47335444784190334,0.10443683855962554,0.00785673838927936
2025/11/3 16:16:52.162000,0.44618805532656436,0.10004890732632998,0.011688109181096973
2025/11/3 16:16:52.172000,0.41833023989343543,0.09534185547589302,0.015233294355486482
2025/11/3 16:16:52.182000,0.3895242554399953,0.089982166149499,0.01815030379174054
2025/11/3 16:16:52.192000,0.3596028830920676,0.08374155973292641,0.020202548816853128
2025/11/3 16:16:52.202000,0.32850252475813274,0.07651553861379073,0.02127759779703231
2025/11/3 16:16:52.212000,0.2962618794065407,0.06832333057032008,0.02138719171781034
2025/11/3 16:16:52.222000,0.26300521026547286,0.05928926290264264,0.020648747781272903
2025/11/3 16:16:52.232000,0.22891340606545557,0.04960940524702434,0.01925227960052256
2025/11/3 16:16:52.242000,0.19418871913860497,0.039510502676655956,0.017419671537799886
2025/11/3 16:16:52.252000,0.1590199878240724,0.029209302032404072,0.015364225033244416
2025/11/3 16:16:52.262000,0.12355416995157853,0.01887916812497553,0.013257218109442359
2025/11/3 16:16:52.272000,0.08787800782867194,0.008628456110849336,0.011205887602658837
2025/11/3 16:16:52.282000,0.052011387822171185,-0.0015076086049850557,0.009244613925285083
2025/11/3 16:16:52.292000,0.01591176252776816,-0.011562422917338055,0.0073385272263628565
2025/11/3 16:16:52.302000,-0.02051288519620914,-0.02162401178087714,0.005396595215541922
2025/11/3 16:16:52.312000,-0.05738621905160396,-0.03181604515273556,0.0032900051592714696
2025/11/3 16:16:52.322000,-0.0948444870247711,-0.042278172010352444,0.0008718464650963043
2025/11/3 16:16:52.332000,-0.1330185390749704,-0.05314820673045867,-0.0020043104227318587
