Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:16:54.282000,-1.4507781971307625,-0.36358827390491394,-0.08844983352794245
2025/11/3 16:16:54.292000,-1.4861124090523568,-0.3626101785590842,-0.08146708413919646
2025/11/3 16:16:54.302000,-1.513618024574934,-0.3604916850520579,-0.07451557868918224
2025/11/3 16:16:54.312000,-1.5323347077357687,-0.3575262266519255,-0.06807543334680499
2025/11/3 16:16:54.322000,-1.5415752518582335,-0.3540090477834007,-0.06258780319386004
2025/11/3 16:16:54.332000,-1.5409849132181326,-0.3502101356995763,-0.05841498051527827
2025/11/3 16:16:54.342000,-1.5305752655668452,-0.3463500503918574,-0.055807519792720583
2025/11/3 16:16:54.352000,-1.5107271753646407,-0.3425817937763487,-0.05488288597375357
2025/11/3 16:16:54.362000,-1.4821608917831302,-0.33897990334343536,-0.05561738974855546
2025/11/3 16:16:54.372000,-1.4458763150390181,-0.33553700761181265,-0.05785123388730273
2025/11/3 16:16:54.382000,-1.403070941530401,-0.3321671906218736,-0.061304774827995345
2025/11/3 16:16:54.392000,-1.3550453010195986,-0.3287143729982665,-0.06560250160849179
2025/11/3 16:16:54.402000,-1.3031066701457241,-0.3249639909913128,-0.07030115979712503
2025/11/3 16:16:54.412000,-1.2484823870631783,-0.3206582628974212,-0.07492052990627496
2025/11/3 16:16:54.422000,-1.1922532611560128,-0.31551728353728936,-0.07897761031996131
2025/11/3 16:16:54.432000,-1.1353139704060644,-0.3092675010272031,-0.08202476880955034
2025/11/3 16:16:54.442000,-1.0783616710597532,-0.30167594015012217,-0.08368984732324414
2025/11/3 16:16:54.452000,-1.0219089144381455,-0.29258556323960405,-0.08371377950335823
2025/11/3 16:16:54.462000,-0.9663140399085333,-0.2819462428471222,-0.08198072494345876
2025/11/3 16:16:54.472000,-0.9118208816035236,-0.26983612649765654,-0.07853619783411236
2025/11/3 16:16:54.482000,-0.8585990242593046,-0.25646855835241295,-0.07358909468864727
2025/11/3 16:16:54.492000,-0.8067765266051881,-0.2421808488368663,-0.06749462066337886
2025/11/3 16:16:54.502000,-0.7564596244969062,-0.22740396169697136,-0.06071778889647117
2025/11/3 16:16:54.512000,-0.7077376277671927,-0.21261589547479146,-0.05378070811201363
2025/11/3 16:16:54.522000,-0.6606747675375737,-0.19828483752959283,-0.0472000183609147
2025/11/3 16:16:54.532000,-0.615293581094135,-0.18481048265994476,-0.04142309302903335
2025/11/3 16:16:54.542000,-0.5715562699900698,-0.17247296131522377,-0.03677270725417481
2025/11/3 16:16:54.552000,-0.5293509664276761,-0.16139825606268635,-0.03340929850939345
2025/11/3 16:16:54.562000,-0.4884888331116736,-0.15154670490362945,-0.03131754695177413
2025/11/3 16:16:54.572000,-0.4487154848971277,-0.14272739221648814,-0.030320036376290993
2025/11/3 16:16:54.582000,-0.40973653316458825,-0.13463622383470739,-0.0301156398962501
2025/11/3 16:16:54.592000,-0.37125274969678024,-0.12691007273762128,-0.030334841127842793
2025/11/3 16:16:54.602000,-0.33299700061888104,-0.11918540985904147,-0.03060023652610777
2025/11/3 16:16:54.612000,-0.2947644691246991,-0.11114933663112941,-0.030579939778612175
2025/11/3 16:16:54.622000,-0.2564300950228382,-0.10257423253666909,-0.03002485442995617
2025/11/3 16:16:54.632000,-0.21795117509308864,-0.09333251425110106,-0.028786049593907403
2025/11/3 16:16:54.642000,-0.17935685115294148,-0.08339298592493816,-0.026813493748728323
2025/11/3 16:16:54.652000,-0.1407286828379372,-0.07280360586746967,-0.024140779645255073
2025/11/3 16:16:54.662000,-0.10217726176975905,-0.06166670697722376,-0.020861681471854965
2025/11/3 16:16:54.672000,-0.06381904709400282,-0.05011198253503529,-0.017103680988558967
