Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:16:56.012000,-1.5703815433237778,-0.38527504562154596,-0.08802905346640655
2025/11/3 16:16:56.022000,-1.553321833230139,-0.38349107274343064,-0.08878549211735498
2025/11/3 16:16:56.032000,-1.5252044612028088,-0.37901863881830167,-0.08832357602931751
2025/11/3 16:16:56.042000,-1.4869578474835339,-0.3718286611218248,-0.08647897572015362
2025/11/3 16:16:56.052000,-1.4399054384323557,-0.3620486608653046,-0.08320207953017356
2025/11/3 16:16:56.062000,-1.3856641013755648,-0.34995822173066393,-0.07856733207054534
2025/11/3 16:16:56.072000,-1.3260247472531446,-0.33596936995329163,-0.07276870707776606
2025/11/3 16:16:56.082000,-1.262826418609825,-0.3205922947515272,-0.06610009285146434
2025/11/3 16:16:56.092000,-1.197834822918864,-0.30438925667093125,-0.05892209736752996
2025/11/3 16:16:56.102000,-1.1326354190762913,-0.28792194914755065,-0.05161963358831834
2025/11/3 16:16:56.112000,-1.0685500048541867,-0.27169972293195727,-0.04455719489601284
2025/11/3 16:16:56.122000,-1.0065839076150755,-0.25613707941327046,-0.038040043096599696
2025/11/3 16:16:56.132000,-0.9474076286613303,-0.24152759580633998,-0.032288571581522874
2025/11/3 16:16:56.142000,-0.8913721731420152,-0.2280378549845023,-0.027429818442653797
2025/11/3 16:16:56.152000,-0.8385523901167533,-0.2157202144746734,-0.023505639168149628
2025/11/3 16:16:56.162000,-0.7888087819161648,-0.20453897969913148,-0.020492914468579482
2025/11/3 16:16:56.172000,-0.7418564225167272,-0.1944020763557958,-0.01832865732640121
2025/11/3 16:16:56.182000,-0.6973303713204335,-0.18519043375959926,-0.016932870698652014
2025/11/3 16:16:56.192000,-0.6548398432923761,-0.17677962890242052,-0.016224235848713686
2025/11/3 16:16:56.202000,-0.614007042747348,-0.16905142976813617,-0.016126716557558485
2025/11/3 16:16:56.212000,-0.5744898190084842,-0.16189546837141405,-0.016567625496480165
2025/11/3 16:16:56.222000,-0.535989835246446,-0.15520312106782147,-0.017469329253307908
2025/11/3 16:16:56.232000,-0.4982497243280003,-0.14885685753571384,-0.018737711505728782
2025/11/3 16:16:56.242000,-0.4610436756535759,-0.1427188463230954,-0.02025088026709021
2025/11/3 16:16:56.252000,-0.424166299003664,-0.13662277893516644,-0.021851735972046704
2025/11/3 16:16:56.262000,-0.38742457252756707,-0.13037279048783418,-0.023347956556610594
2025/11/3 16:16:56.272000,-0.35063673674282425,-0.12375237263361677,-0.02452202343323151
2025/11/3 16:16:56.282000,-0.31363990819775395,-0.11654396878938098,-0.025151808309323176
2025/11/3 16:16:56.292000,-0.27630556760224706,-0.10855722109706581,-0.025039678506368013
2025/11/3 16:16:56.302000,-0.23855979531187582,-0.09966154490693274,-0.024045915991309563
2025/11/3 16:16:56.312000,-0.20040368185815627,-0.08981729529345506,-0.02212083481342164
2025/11/3 16:16:56.322000,-0.16192880716272046,-0.0790993090150203,-0.019329362264847383
2025/11/3 16:16:56.332000,-0.12332287250372514,-0.06770692192188482,-0.015862009627887197
2025/11/3 16:16:56.342000,-0.08486147387764542,-0.055955743577579764,-0.012027311337285962
2025/11/3 16:16:56.352000,-0.0468840814173237,-0.04424906219381075,-0.00822352046908792
2025/11/3 16:16:56.362000,-0.009755690848069598,-0.033030910312948025,-0.004891651536256703
2025/11/3 16:16:56.372000,0.026180636783577294,-0.022727363026218472,-0.0024565625588746087
2025/11/3 16:16:56.382000,0.060652555694542865,-0.013685740183562833,-0.0012658527345728032
2025/11/3 16:16:56.392000,0.09350027382157455,-0.0061219334717612095,-0.0015368926204724076
2025/11/3 16:16:56.402000,0.12470478438891286,-8.412381897249244e-05,-0.003320361620018808
