Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:16:29.282000,-1.6788735551712743,-0.4402175853964573,-0.15460765944660748
2025/11/3 16:16:29.292000,-1.6552229781276284,-0.4390992976223792,-0.15735407699605952
2025/11/3 16:16:29.302000,-1.6215470855399328,-0.4359928442866275,-0.15954227331037618
2025/11/3 16:16:29.312000,-1.579038028895549,-0.4309577454135149,-0.16105323179339948
2025/11/3 16:16:29.322000,-1.5290752098650513,-0.4240457413266227,-0.16172567302390606
2025/11/3 16:16:29.332000,-1.4731181389993924,-0.4152892803447362,-0.16136046633976298
2025/11/3 16:16:29.342000,-1.4126128870964196,-0.40470355445901307,-0.15973864409688865
2025/11/3 16:16:29.352000,-1.348919985576125,-0.3923014907247505,-0.15665094111352307
2025/11/3 16:16:29.362000,-1.2832653389221118,-0.37811627379605983,-0.151932339632749
2025/11/3 16:16:29.372000,-1.2167120411469503,-0.36222468039712347,-0.14549420245540556
2025/11/3 16:16:29.382000,-1.1501497344733982,-0.34476605132196086,-0.13734854488005954
2025/11/3 16:16:29.392000,-1.084297676263358,-0.3259537358179867,-0.12762140727612215
2025/11/3 16:16:29.402000,-1.0197173278384972,-0.3060773014034565,-0.11655400269632699
2025/11/3 16:16:29.412000,-0.9568303964574039,-0.2854950976213947,-0.10449167535954951
2025/11/3 16:16:29.422000,-0.8959387238488133,-0.2646178312989773,-0.09186178786158727
2025/11/3 16:16:29.432000,-0.8372428095849433,-0.24388428893500402,-0.07914225289667698
2025/11/3 16:16:29.442000,-0.7808565810185888,-0.22373093482954226,-0.06682321436730154
2025/11/3 16:16:29.452000,-0.7268178777045459,-0.20455863215008857,-0.05536597532943999
2025/11/3 16:16:29.462000,-0.6750962306635231,-0.18670134636940355,-0.04516471886871809
2025/11/3 16:16:29.472000,-0.6256004212053503,-0.17040177842670834,-0.036516379589613734
2025/11/3 16:16:29.482000,-0.5781875751506982,-0.15579707261755094,-0.029602039565011395
2025/11/3 16:16:29.492000,-0.532674157491844,-0.14291531191217868,-0.024480736743513365
2025/11/3 16:16:29.502000,-0.48884834940592603,-0.13168186614402033,-0.02109484798672323
2025/11/3 16:16:29.512000,-0.44648310842503774,-0.1219339680248479,-0.019285302871753007
2025/11/3 16:16:29.522000,-0.4053490531370289,-0.11344128165661177,-0.0188140177054561
2025/11/3 16:16:29.532000,-0.3652257397622669,-0.10592919972200601,-0.019389803911975978
2025/11/3 16:16:29.542000,-0.32590957884059274,-0.09910106424817727,-0.02069354983257865
2025/11/3 16:16:29.552000,-0.2872175396252233,-0.09265666104107259,-0.02239976228443874
2025/11/3 16:16:29.562000,-0.24898760530249603,-0.08630675264814788,-0.024194006354747
2025/11/3 16:16:29.572000,-0.21107828381104923,-0.07978531132244024,-0.025787653320767934
2025/11/3 16:16:29.582000,-0.17336945018373667,-0.07286137104741575,-0.026931642642757492
2025/11/3 16:16:29.592000,-0.13576568357452512,-0.06535137593171385,-0.027430054029514483
2025/11/3 16:16:29.602000,-0.09820181401101451,-0.05713143785978535,-0.02715294281814451
2025/11/3 16:16:29.612000,-0.06064903928966299,-0.048147513016796185,-0.026046511254311788
2025/11/3 16:16:29.622000,-0.023118880098697697,-0.038420368777213776,-0.024137523862573396
2025/11/3 16:16:29.632000,0.0143381444030313,-0.028041898676042273,-0.021528602298117594
2025/11/3 16:16:29.642000,0.05164111951206064,-0.01716082075994342,-0.018382631433381036
2025/11/3 16:16:29.652000,0.08869387177089212,-0.005959185404166116,-0.014897961419717554
2025/11/3 16:16:29.662000,0.1254029282348527,0.005375283539518716,-0.011279580960661839
2025/11/3 16:16:29.672000,0.16169330669378917,0.016674468844540324,-0.007712767316769842
2025/11/3 16:16:29.682000,0.19751828111683528,0.02780761374081131,-0.004344246163310306
2025/11/3 16:16:29.692000,0.2328619676585334,0.038689684230797584,-0.0012727213772838475
