Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:16:39.272000,-1.624513246033491,-0.3981341781164842,-0.12400146968960124
2025/11/3 16:16:39.282000,-1.6365229317924466,-0.39727665576407856,-0.12118539029395681
2025/11/3 16:16:39.292000,-1.6364626931826654,-0.3936826482640122,-0.11721375464430484
2025/11/3 16:16:39.302000,-1.624361442179885,-0.3876394099858741,-0.11241399641009897
2025/11/3 16:16:39.312000,-1.6007816991309354,-0.3795610573956402,-0.10717448043244637
2025/11/3 16:16:39.322000,-1.5667598705897035,-0.36993619498707175,-0.10189369556345618
2025/11/3 16:16:39.332000,-1.523707750144449,-0.3592731726572135,-0.096932926150604
2025/11/3 16:16:39.342000,-1.4732895993864745,-0.34805130127137607,-0.09257963129185542
2025/11/3 16:16:39.352000,-1.4172891613607215,-0.3366820681157887,-0.08902395959603826
2025/11/3 16:16:39.362000,-1.357479566365445,-0.32548123757358527,-0.08634751206677205
2025/11/3 16:16:39.372000,-1.295507297740853,-0.3146515971078487,-0.08452239861982891
2025/11/3 16:16:39.382000,-1.2327993641015929,-0.3042764336286067,-0.08341913792712985
2025/11/3 16:16:39.392000,-1.170500016659784,-0.2943240298432293,-0.08282247895617267
2025/11/3 16:16:39.402000,-1.1094396848673784,-0.2846627269487292,-0.08245398902438117
2025/11/3 16:16:39.412000,-1.0501353237455724,-0.2750852143320367,-0.0819999585811586
2025/11/3 16:16:39.422000,-0.9928189219706205,-0.2653404779866027,-0.08114340134930487
2025/11/3 16:16:39.432000,-0.9374892210235373,-0.2551717857549228,-0.07959908789167036
2025/11/3 16:16:39.442000,-0.8839800898619744,-0.24435837144977135,-0.07714990170767067
2025/11/3 16:16:39.452000,-0.8320371412329579,-0.23275674760520818,-0.07368115776755291
2025/11/3 16:16:39.462000,-0.7813923069761225,-0.22033524316683578,-0.06920729883196364
2025/11/3 16:16:39.472000,-0.7318255266730973,-0.2071941154762628,-0.06388413712309049
2025/11/3 16:16:39.482000,-0.683204927108299,-0.19356526524415585,-0.05800131454478663
2025/11/3 16:16:39.492000,-0.6355015923657674,-0.1797899377947836,-0.05195378217626523
2025/11/3 16:16:39.502000,-0.58878021459707,-0.16627760299284003,-0.0461957781669069
2025/11/3 16:16:39.512000,-0.5431708972720796,-0.15345272040173585,-0.041184246331106955
2025/11/3 16:16:39.522000,-0.4988298837377995,-0.1416981240649366,-0.03732055740072182
2025/11/3 16:16:39.532000,-0.4558980029100807,-0.13130429468152144,-0.03489971581066742
2025/11/3 16:16:39.542000,-0.4144647971419599,-0.1224323551410025,-0.03407460422913822
2025/11/3 16:16:39.552000,-0.37454380488297245,-0.11509542372770652,-0.03483956420066869
2025/11/3 16:16:39.562000,-0.3360613639143035,-0.10915920770902524,-0.03703392955988827
2025/11/3 16:16:39.572000,-0.29885868782471015,-0.10435970015368617,-0.04036315782967925
2025/11/3 16:16:39.582000,-0.26270528996846587,-0.10033406379007073,-0.04443337477739151
2025/11/3 16:16:39.592000,-0.22732087051358035,-0.09665998262497133,-0.04879426179470725
2025/11/3 16:16:39.602000,-0.19240212847945604,-0.09289840040567288,-0.05298484526146652
2025/11/3 16:16:39.612000,-0.15765042934051987,-0.0886343492557355,-0.05657659414913674
2025/11/3 16:16:39.622000,-0.12279618393724961,-0.08351083359238504,-0.05920855364845945
2025/11/3 16:16:39.632000,-0.08761676393489166,-0.07725215341387616,-0.060610718767136085
2025/11/3 16:16:39.642000,-0.05194671564223308,-0.06967553838959689,-0.06061448311994422
2025/11/3 16:16:39.652000,-0.015680847315243523,-0.060692222365963125,-0.05915151693191545
2025/11/3 16:16:39.662000,0.021228441887322924,-0.05030005437044542,-0.056243649105983895
2025/11/3 16:16:39.672000,0.058778065013725345,-0.03856991067072779,-0.051986577298776204
2025/11/3 16:16:39.682000,0.09692361296403348,-0.025628461534952962,-0.04653038542095045
2025/11/3 16:16:39.692000,0.135589137897363,-0.011640231799703249,-0.040060002308940135
2025/11/3 16:16:39.702000,0.17467524373759363,0.0032079553815879958,-0.032778701849970115
2025/11/3 16:16:39.712000,0.21406346321233038,0.01871718586853824,-0.024897513544030137
2025/11/3 16:16:39.722000,0.2536153870336605,0.03467906914569133,-0.016632601805363745
2025/11/3 16:16:39.732000,0.2931665270459982,0.05087053570191519,-0.008210593197472082
2025/11/3 16:16:39.742000,0.3325175038312967,0.06704392107778798,0.00012143600933489651
2025/11/3 16:16:39.752000,0.3714276435548103,0.08291860582912342,0.008087563535879916
2025/11/3 16:16:39.762000,0.40961670184853377,0.09818136847549325,0.015383160045764122
2025/11/3 16:16:39.772000,0.4467784487520452,0.11250028767148634,0.02168817475129048
2025/11/3 16:16:39.782000,0.48260606392256256,0.12555246552184482,0.026693801093047753
2025/11/3 16:16:39.792000,0.5168253508182596,0.13706101951428717,0.030138150557104115
2025/11/3 16:16:39.802000,0.5492293471167978,0.1468337416980814,0.031843600070597944
2025/11/3 16:16:39.812000,0.5797078797355939,0.1547956840320525,0.03174829537805124
2025/11/3 16:16:39.822000,0.6082673149944043,0.1610099402951315,0.029926248272454714
2025/11/3 16:16:39.832000,0.6350376058436881,0.1656831615138908,0.02659270310787054
2025/11/3 16:16:39.842000,0.660264971514935,0.16915390068869088,0.022092918885566082
2025/11/3 16:16:39.852000,0.6842898330765748,0.1718634862237601,0.016873909861064185
2025/11/3 16:16:39.862000,0.7075119649125927,0.17431193830071795,0.011441278680683897
2025/11/3 16:16:39.872000,0.7303480334659849,0.17700526510284967,0.006307039063203401
2025/11/3 16:16:39.882000,0.7531892478153777,0.18040347772848184,0.0019374853159446204
2025/11/3 16:16:39.892000,0.776366971433125,0.18487872766093144,-0.0012895279735798404
2025/11/3 16:16:39.902000,0.8001313781256907,0.19068957124483055,-0.0031117720093289947
2025/11/3 16:16:39.912000,0.8246441473010233,0.19797244170617587,-0.003393019235321315
2025/11/3 16:16:39.922000,0.849983007246223,0.20674766194990063,-0.002118974780365601
2025/11/3 16:16:39.932000,0.8761545389622029,0.2169358034101702,0.0006174824241398369
2025/11/3 16:16:39.942000,0.9031116031586628,0.22838030295753195,0.004638131297134862
2025/11/3 16:16:39.952000,0.9307725453800557,0.24087333169622333,0.009705601085206794
2025/11/3 16:16:39.962000,0.9590406174409791,0.254183495152583,0.015552543993566204
2025/11/3 16:16:39.972000,0.9878229425162908,0.2680849447122432,0.021913280315165817
2025/11/3 16:16:39.982000,1.017047785246354,0.28238662184551183,0.028556581168772244
2025/11/3 16:16:39.992000,1.046677035919464,0.2969578592316582,0.03531578743419761
2025/11/3 16:16:40.002000,1.07670942693735,0.3117445585469093,0.04211035274378583
2025/11/3 16:16:40.012000,1.1071706899293243,0.32677064705010744,0.048953187792474484
2025/11/3 16:16:40.022000,1.138089401179275,0.3421222444292296,0.05594078677145786
2025/11/3 16:16:40.032000,1.1694602501821558,0.35791528712062914,0.06322641980073662
2025/11/3 16:16:40.042000,1.2011991493853742,0.37425038557289053,0.07097969222230649
2025/11/3 16:16:40.052000,1.2330971227359964,0.39116164942909987,0.07933861757829819
2025/11/3 16:16:40.062000,1.2647820591237853,0.4085689112520906,0.08836289606414027
2025/11/3 16:16:40.072000,1.2956979578150274,0.4262437474931192,0.09799804018405922
2025/11/3 16:16:40.082000,1.325109022430008,0.4437974860075974,0.10805797309390597
2025/11/3 16:16:40.092000,1.3521313077873802,0.46069452134110833,0.11822919277923205
2025/11/3 16:16:40.102000,1.37578955082507,0.47628907646257945,0.12809481323054062
2025/11/3 16:16:40.112000,1.3950929453899288,0.4898799422894731,0.13717368766321547
2025/11/3 16:16:40.122000,1.4091211740533611,0.5007758570403273,0.14496859974226295
