Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:16:24.222000,-1.6595688413348686,-0.39114475044837804,-0.0934758384333012
2025/11/3 16:16:24.232000,-1.681078772664661,-0.3910012965935731,-0.08992965482223125
2025/11/3 16:16:24.242000,-1.6918818814106062,-0.3891893924327053,-0.08634810059227505
2025/11/3 16:16:24.252000,-1.6914018592028606,-0.38572635138388917,-0.08284019754644234
2025/11/3 16:16:24.262000,-1.6795780852715652,-0.3807524989465613,-0.07956600073958198
2025/11/3 16:16:24.272000,-1.6568796117473812,-0.3745267808874867,-0.07672986089050893
2025/11/3 16:16:24.282000,-1.6242641523770096,-0.36740393726901194,-0.07456214679528284
2025/11/3 16:16:24.292000,-1.5830883182619844,-0.3597968036083865,-0.07329234943977658
2025/11/3 16:16:24.302000,-1.5349829212839243,-0.35212980124784327,-0.07311812151429331
2025/11/3 16:16:24.312000,-1.4817108160631047,-0.34479034870075714,-0.07417492259863012
2025/11/3 16:16:24.322000,-1.4250251279329778,-0.3380849226731123,-0.07651080323337522
2025/11/3 16:16:24.332000,-1.366543729989464,-0.33220598923690353,-0.08007063334061737
2025/11/3 16:16:24.342000,-1.3076517729424395,-0.3272141951196039,-0.084692785941614
2025/11/3 16:16:24.352000,-1.2494386953856587,-0.32303721759372195,-0.09011884818947635
2025/11/3 16:16:24.362000,-1.192670845242255,-0.31948377922947296,-0.09601446090551313
2025/11/3 16:16:24.372000,-1.1377965228074107,-0.31626930650028034,-0.1019976803601974
2025/11/3 16:16:24.382000,-1.0849770066507176,-0.3130483772774653,-0.10767024397477298
2025/11/3 16:16:24.392000,-1.034135301288246,-0.30944868532778164,-0.11264704477269705
2025/11/3 16:16:24.402000,-0.9850148227505834,-0.30510277059383,-0.11658090207540672
2025/11/3 16:16:24.412000,-0.9372427567059787,-0.2996770283776288,-0.11918307671367279
2025/11/3 16:16:24.422000,-0.8903950108841427,-0.2928998033030834,-0.12024223527605127
2025/11/3 16:16:24.432000,-0.8440592004066518,-0.2845889940320212,-0.11964312386826004
2025/11/3 16:16:24.442000,-0.7978897310619538,-0.2746756092838258,-0.11738216951436042
2025/11/3 16:16:24.452000,-0.7516480580690267,-0.2632172442516195,-0.11357462916526195
2025/11/3 16:16:24.462000,-0.7052234490540692,-0.2503969189648061,-0.10844911178164729
2025/11/3 16:16:24.472000,-0.6586336892479826,-0.23650663293915722,-0.10232886848905087
2025/11/3 16:16:24.482000,-0.6120086743490131,-0.22191843966293323,-0.0956024243055098
2025/11/3 16:16:24.492000,-0.5655616820012447,-0.20704753633739184,-0.088687690407518
2025/11/3 16:16:24.502000,-0.5195536307899976,-0.19231218172339637,-0.08199397781741347
2025/11/3 16:16:24.512000,-0.4742554248022329,-0.17809491750796028,-0.07588598340658281
2025/11/3 16:16:24.522000,-0.4299129431047959,-0.16470904878563325,-0.07065332680129588
2025/11/3 16:16:24.532000,-0.38671839466723756,-0.15237361393782,-0.06648859842042576
2025/11/3 16:16:24.542000,-0.3447903976395924,-0.14119876425736663,-0.06347569859045121
2025/11/3 16:16:24.552000,-0.3041634818108022,-0.13118174515469078,-0.06158855080873815
2025/11/3 16:16:24.562000,-0.26478651649754903,-0.12221242866718658,-0.060698936964962424
2025/11/3 16:16:24.572000,-0.2265292286058448,-0.11408713178529498,-0.06059190093216005
2025/11/3 16:16:24.582000,-0.18919609869182874,-0.10652981394053425,-0.06098759284793376
2025/11/3 16:16:24.592000,-0.15254688098569916,-0.09921986848309994,-0.06156875871935297
2025/11/3 16:16:24.602000,-0.11632250650424147,-0.0918252026623338,-0.06201276498468333
2025/11/3 16:16:24.612000,-0.08027445703769501,-0.08403846254621267,-0.06202628693398493
2025/11/3 16:16:24.622000,-0.04419513337709269,-0.07561353081371175,-0.06138004030000621
2025/11/3 16:16:24.632000,-0.007945806849886022,-0.06639828537213788,-0.05993978043748038
2025/11/3 16:16:24.642000,0.028522916455423875,-0.05635762657799168,-0.05768781751142038
2025/11/3 16:16:24.652000,0.0651642358793014,-0.04557955946828014,-0.0547280134626531
2025/11/3 16:16:24.662000,0.10184635224628032,-0.034259169676065855,-0.05126911562250669
2025/11/3 16:16:24.672000,0.13838150378711636,-0.022660982486593654,-0.04758676341334622
2025/11/3 16:16:24.682000,0.17456716391939456,-0.011066762198721871,-0.0439710292994584
2025/11/3 16:16:24.692000,0.2102302105421527,0.00028001162763048766,-0.04067063093608958
2025/11/3 16:16:24.702000,0.24526450150376816,0.011221377689497805,-0.037845444078030255
2025/11/3 16:16:24.712000,0.2796544252990923,0.0217148792128544,-0.035536319258165694
2025/11/3 16:16:24.722000,0.31348029371986297,0.031841392612610105,-0.03365713220458222
2025/11/3 16:16:24.732000,0.3469050209299779,0.0417902235454965,-0.03200967497310758
2025/11/3 16:16:24.742000,0.38014514677043576,0.051825189052087356,-0.030317762148052374
2025/11/3 16:16:24.752000,0.413432372507355,0.06223900799220594,-0.028273341043698164
2025/11/3 16:16:24.762000,0.4469731472936484,0.07330481968040088,-0.025585806463810812
2025/11/3 16:16:24.772000,0.4809128899859997,0.08523246963672243,-0.022026769463465268
2025/11/3 16:16:24.782000,0.5153093127717466,0.09813479959204949,-0.017464883115254626
2025/11/3 16:16:24.792000,0.5501175104593692,0.11200723420485392,-0.011887323399179195
2025/11/3 16:16:24.802000,0.5851881871350456,0.1267225405419551,-0.0054059838080977585
2025/11/3 16:16:24.812000,0.620279183370311,0.14204119330349338,0.001752139183533341
2025/11/3 16:16:24.822000,0.6550792815177771,0.15763630292295877,0.00926943832908611
2025/11/3 16:16:24.832000,0.68924216568486,0.17313068540558976,0.016774680403717657
2025/11/3 16:16:24.842000,0.7224272857078976,0.18814226269199644,0.023888559117692942
2025/11/3 16:16:24.852000,0.7543431658308665,0.20233253613901983,0.030272340673585862
2025/11/3 16:16:24.862000,0.7847876269895326,0.21545164272684444,0.03567291048822696
2025/11/3 16:16:24.872000,0.8136790887972406,0.2273732256309806,0.03995734471380841
2025/11/3 16:16:24.882000,0.8410743226737339,0.23811389542190134,0.04313175982823436
2025/11/3 16:16:24.892000,0.8671705143090898,0.2478351290784077,0.04534234311999796
2025/11/3 16:16:24.902000,0.8922918458785141,0.25682831214873814,0.04685945831336902
2025/11/3 16:16:24.912000,0.9168619378453895,0.2654849386174764,0.04804721652632393
2025/11/3 16:16:24.922000,0.9413638385216486,0.2742542801780802,0.04932133391225557
2025/11/3 16:16:24.932000,0.9662899901853477,0.2835915669830896,0.05109879173445142
2025/11/3 16:16:24.942000,0.9920861401938625,0.29390139881963745,0.053744278211835805
2025/11/3 16:16:24.952000,1.0190949899683617,0.305483092146498,0.05752009855112261
2025/11/3 16:16:24.962000,1.0475066474681578,0.3184859158729116,0.06254725559063345
2025/11/3 16:16:24.972000,1.077322746807908,0.33288155739130937,0.06878461868326813
2025/11/3 16:16:24.982000,1.1083389949004512,0.3484582523424782,0.07603002290182559
2025/11/3 16:16:24.992000,1.1401476146844738,0.3648367977316439,0.08394276482875274
2025/11/3 16:16:25.002000,1.1721580705143693,0.38150488363143176,0.09208308999948223
2025/11/3 16:16:25.012000,1.2036324658007087,0.3978638140794791,0.09996194490802424
