Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:16:12.542000,-1.7704819440802626,-0.37489080187939633,0.03241334699349041
2025/11/3 16:16:12.552000,-1.7736415903869946,-0.3741891809418972,0.03334260786414722
2025/11/3 16:16:12.562000,-1.7658440294447204,-0.37205436938197367,0.033829810234748514
2025/11/3 16:16:12.572000,-1.7472120164672673,-0.36838363685382036,0.03401616265082019
2025/11/3 16:16:12.582000,-1.7182790670455306,-0.36310479960293596,0.03408781857717624
2025/11/3 16:16:12.592000,-1.6799477547430008,-0.3561875405233529,0.034255481966808166
2025/11/3 16:16:12.602000,-1.633420017095397,-0.34765222365241355,0.03473072747633088
2025/11/3 16:16:12.612000,-1.5801094987001507,-0.33757605545247127,0.035701160884174854
2025/11/3 16:16:12.622000,-1.5215470466648644,-0.32609664523049553,0.037306756272566854
2025/11/3 16:16:12.632000,-1.4592896686048844,-0.31341319373514415,0.0396194292541443
2025/11/3 16:16:12.642000,-1.3948413181485646,-0.2997858961351302,0.042627083661728626
2025/11/3 16:16:12.652000,-1.3295911400547138,-0.2855342111002217,0.04622270538627493
2025/11/3 16:16:12.662000,-1.264771313535176,-0.2710337382589134,0.05019939482471747
2025/11/3 16:16:12.672000,-1.2014328385133397,-0.25670974819554704,0.05425336081852983
2025/11/3 16:16:12.682000,-1.1404346627007609,-0.24302414855032875,0.057997625794596
2025/11/3 16:16:12.692000,-1.0824405507431727,-0.23045307157471537,0.06098839223709751
2025/11/3 16:16:12.702000,-1.027919268187736,-0.21945455596310054,0.06276359599792247
2025/11/3 16:16:12.712000,-0.9771459751268816,-0.2104288184697031,0.06289024666762444
2025/11/3 16:16:12.722000,-0.9302045870019366,-0.20367558353734552,0.061015336410319865
2025/11/3 16:16:12.732000,-0.8869914595999865,-0.1993530551253238,0.056915060141840446
2025/11/3 16:16:12.742000,-0.8472207644512457,-0.1974423123391923,0.05053794811454626
2025/11/3 16:16:12.752000,-0.8104326901865369,-0.19772092594875582,0.04203766477480464
2025/11/3 16:16:12.762000,-0.776007526087767,-0.19975100758296446,0.031790089560638446
2025/11/3 16:16:12.772000,-0.743190410886682,-0.20288818816503584,0.020388222415469226
2025/11/3 16:16:12.782000,-0.7111312854110908,-0.20631707232692179,0.00860942899700401
2025/11/3 16:16:12.792000,-0.6789419936111238,-0.2091150398919682,-0.002646855743034582
2025/11/3 16:16:12.802000,-0.6457684622250683,-0.21034092224895248,-0.012447493601265958
2025/11/3 16:16:12.812000,-0.6108713458829651,-0.20913914781279785,-0.01993056825857753
2025/11/3 16:16:12.822000,-0.5737042313568421,-0.2048444668558105,-0.024411816204123582
2025/11/3 16:16:12.832000,-0.533975896043741,-0.1970691759602756,-0.025474381397319057
2025/11/3 16:16:12.842000,-0.4916838868163375,-0.18575588895970696,-0.02302490675508917
2025/11/3 16:16:12.852000,-0.4471114342244375,-0.1711850008879019,-0.017304990016930866
2025/11/3 16:16:12.862000,-0.4007872088142602,-0.1539354772002459,-0.008856281563022872
2025/11/3 16:16:12.872000,-0.35341494147880753,-0.1348070905035371,0.001553217737471968
2025/11/3 16:16:12.882000,-0.3057848592000736,-0.11471849188559147,0.013027855916936115
2025/11/3 16:16:12.892000,-0.25868050801933234,-0.09459764287115546,0.024651916998105428
2025/11/3 16:16:12.902000,-0.21279385615591967,-0.07528039347045692,0.03559048963649625
2025/11/3 16:16:12.912000,-0.1686593988018762,-0.057430397114838494,0.0451703884094794
2025/11/3 16:16:12.922000,-0.12661430935452006,-0.041489130947503144,0.05293212257863322
2025/11/3 16:16:12.932000,-0.08678690030142178,-0.027659036113578395,0.05864947070664561
2025/11/3 16:16:12.942000,-0.04911102313874638,-0.01591720004826999,0.06231870449011012
2025/11/3 16:16:12.952000,-0.013360706130057631,-0.006052950243064431,0.06412362647985148
2025/11/3 16:16:12.962000,0.020802370116217272,0.002279363707570564,0.06438489189327523
2025/11/3 16:16:12.972000,0.0537762581203613,0.009501481095309683,0.06350264646029036
2025/11/3 16:16:12.982000,0.08596789032705549,0.016054273501133393,0.0619005535761028
2025/11/3 16:16:12.992000,0.11774929847749421,0.022348743449000952,0.059977271384388686
2025/11/3 16:16:13.002000,0.14942423812192235,0.028728606790715386,0.058069078339189506
2025/11/3 16:16:13.012000,0.18120670874950368,0.03544600711172212,0.05642534424801626
2025/11/3 16:16:13.022000,0.213211503644183,0.04265050333286455,0.05519716953356557
2025/11/3 16:16:13.032000,0.24545588978561203,0.05039041836923068,0.054438383193137874
2025/11/3 16:16:13.042000,0.27787061784637396,0.05862462233139033,0.054116956052698395
2025/11/3 16:16:13.052000,0.3103180229719186,0.06724224076349211,0.05413426648611086
2025/11/3 16:16:13.062000,0.3426151600992301,0.07608789696693322,0.05434983392642234
2025/11/3 16:16:13.072000,0.3745600238497521,0.0849901589575642,0.05460924248715937
2025/11/3 16:16:13.082000,0.4059583618538878,0.09379020556603435,0.05477226430602089
2025/11/3 16:16:13.092000,0.43664792532721847,0.10236696722867365,0.05473733008286663
2025/11/3 16:16:13.102000,0.4665170589112663,0.11065513402640001,0.05445861378057959
2025/11/3 16:16:13.112000,0.4955156731268425,0.11865387203863277,0.0539535515203613
2025/11/3 16:16:13.122000,0.5236586163297714,0.12642652218995284,0.05330117175225846
2025/11/3 16:16:13.132000,0.5510232485888883,0.1340937163895909,0.052633812286956516
2025/11/3 16:16:13.142000,0.5777433877094657,0.1418227513184647,0.05212517858989507
2025/11/3 16:16:13.152000,0.6040005990232561,0.14981456765564558,0.051976207375572514
2025/11/3 16:16:13.162000,0.6300123616894024,0.1582879300769817,0.052398494505635274
2025/11/3 16:16:13.172000,0.6560165640798435,0.16746032306841985,0.053594966502768404
2025/11/3 16:16:13.182000,0.6822533636710199,0.17752700569346608,0.05573928741495893
2025/11/3 16:16:13.192000,0.7089472994567174,0.188641890930059,0.058957562466543934
2025/11/3 16:16:13.202000,0.7362927857860214,0.20090415301180747,0.06331610125671183
2025/11/3 16:16:13.212000,0.7644443911810235,0.2143523261126879,0.06881697665784081
2025/11/3 16:16:13.222000,0.793511255426355,0.22896516354709706,0.07540075756241693
2025/11/3 16:16:13.232000,0.8235540490877036,0.24466736880680703,0.08295467421341751
2025/11/3 16:16:13.242000,0.8545824891496907,0.26133775001667275,0.09132387515500229
2025/11/3 16:16:13.252000,0.8865507512427597,0.27881634994874693,0.10032239206623883
2025/11/3 16:16:13.262000,0.9193481313112237,0.296906880337416,0.10974015653226044
2025/11/3 16:16:13.272000,0.9527843328243618,0.31537296285309424,0.11934446383498143
2025/11/3 16:16:13.282000,0.9865720979953616,0.33393040802346463,0.128877781576882
2025/11/3 16:16:13.292000,1.0203125399604789,0.35224064506846586,0.1380564283949024
2025/11/3 16:16:13.302000,1.0534891398913493,0.3699109301641892,0.14657499704749055
2025/11/3 16:16:13.312000,1.085474870817502,0.38650509015034906,0.15411948821816335
2025/11/3 16:16:13.322000,1.1155540495950296,0.4015652568636737,0.1603888680382748
2025/11/3 16:16:13.332000,1.1429575493641817,0.4146418451023161,0.16512167489333152
2025/11/3 16:16:13.342000,1.1669079721837758,0.4253272039361785,0.16812271552569102
2025/11/3 16:16:13.352000,1.186670352375501,0.4332880136029683,0.1692849442771558
2025/11/3 16:16:13.362000,1.2016034803444364,0.43829201089139846,0.16860265571760902
2025/11/3 16:16:13.372000,1.2112068717252085,0.4402257108944836,0.1661737013542135
2025/11/3 16:16:13.382000,1.215158800896189,0.439101309581971,0.1621903251729795
2025/11/3 16:16:13.392000,1.213341514011022,0.43505250358209135,0.15692001976586223
2025/11/3 16:16:13.402000,1.205850633340154,0.42832021325877334,0.15067920078723196
2025/11/3 16:16:13.412000,1.192987117302972,0.4192302029600192,0.1438034014528622
2025/11/3 16:16:13.422000,1.175232155960487,0.4081654085673788,0.13661797405874632
2025/11/3 16:16:13.432000,1.1532076790098476,0.39553608854018485,0.12941267358333342
2025/11/3 16:16:13.442000,1.127626977300894,0.38175051307624625,0.12242211125212288
2025/11/3 16:16:13.452000,1.0992408520847863,0.3671882134600577,0.11581267341470758
2025/11/3 16:16:13.462000,1.068784876353079,0.35217747940860844,0.10967587965618675
2025/11/3 16:16:13.472000,1.0369330884091932,0.3369789131865459,0.10402829420539428
2025/11/3 16:16:13.482000,1.0042627865616782,0.3217769842734598,0.09881840556188015
2025/11/3 16:16:13.492000,0.9712339706014232,0.3066813020278297,0.0939409259319417
2025/11/3 16:16:13.502000,0.9381852125652135,0.2917384296015717,0.08925846149058758
2025/11/3 16:16:13.512000,0.9053451009908384,0.2769531014739962,0.08462902694687546
2025/11/3 16:16:13.522000,0.872855166958385,0.2623148756671596,0.07993547352265784
2025/11/3 16:16:13.532000,0.840797764000004,0.24782411416214195,0.07511103215385528
2025/11/3 16:16:13.542000,0.8092223132900962,0.23351155362217485,0.07015570197206378
2025/11/3 16:16:13.552000,0.778165577310984,0.21944849420107462,0.06514112192640287
2025/11/3 16:16:13.562000,0.7476645337305384,0.20574784767399001,0.06020490936100531
2025/11/3 16:16:13.572000,0.7177622798362706,0.1925580017881227,0.05553722537504813
2025/11/3 16:16:13.582000,0.6885075134258685,0.18005097883067267,0.05136180482556041
2025/11/3 16:16:13.592000,0.6599474105014305,0.16840492257626702,0.04791213601082367
