Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:16:30.922000,-1.6663261483910663,-0.42520161795413525,-0.13960936817612257
2025/11/3 16:16:30.932000,-1.6706746817848064,-0.42207662595947626,-0.13549908998828375
2025/11/3 16:16:30.942000,-1.6622316727362283,-0.4153336755667726,-0.1294384395078816
2025/11/3 16:16:30.952000,-1.6415239484259034,-0.40552054301454055,-0.12196730106980214
2025/11/3 16:16:30.962000,-1.6095945844523596,-0.393327133123759,-0.1137010241871792
2025/11/3 16:16:30.972000,-1.5679059046474952,-0.379518851262029,-0.1052701333025663
2025/11/3 16:16:30.982000,-1.518212891590347,-0.36486817794525256,-0.09726301231201706
2025/11/3 16:16:30.992000,-1.4624237767115806,-0.3500931143355312,-0.0901788295129462
2025/11/3 16:16:31.002000,-1.402463711318574,-0.3358090212485213,-0.0843956580417271
2025/11/3 16:16:31.012000,-1.3401537954163538,-0.3224967935207361,-0.08015511268152453
2025/11/3 16:16:31.022000,-1.2771134164309104,-0.31048699752493875,-0.07756157530482799
2025/11/3 16:16:31.032000,-1.214690026453312,-0.29995756152137815,-0.07659232083064271
2025/11/3 16:16:31.042000,-1.1539173369873073,-0.2909417525619421,-0.07711446789026155
2025/11/3 16:16:31.052000,-1.0955004371837862,-0.2833431678301736,-0.07890516543647541
2025/11/3 16:16:31.062000,-1.0398249494761997,-0.2769554521010616,-0.08167277992457711
2025/11/3 16:16:31.072000,-0.9869870416282412,-0.27148616220060684,-0.08507882374828624
2025/11/3 16:16:31.082000,-0.9368407868079541,-0.26658513247228177,-0.0887615743574437
2025/11/3 16:16:31.092000,-0.8890578983158204,-0.26187654821896744,-0.09236147011115925
2025/11/3 16:16:31.102000,-0.8431928010883247,-0.2569914642961101,-0.09554604328094607
2025/11/3 16:16:31.112000,-0.7987452846067644,-0.25159617515612104,-0.09803070959645321
2025/11/3 16:16:31.122000,-0.7552149399345552,-0.24541338748030955,-0.09959299677120947
2025/11/3 16:16:31.132000,-0.712145083336718,-0.2382363537272119,-0.10008075126373761
2025/11/3 16:16:31.142000,-0.6691562771710595,-0.22993795687916577,-0.0994165690818023
2025/11/3 16:16:31.152000,-0.6259697074036843,-0.22047589021419875,-0.09759975752203154
2025/11/3 16:16:31.162000,-0.582419726775819,-0.20989303137046855,-0.09470492199137404
2025/11/3 16:16:31.172000,-0.5384544618639577,-0.1983109128123362,-0.09087487583271914
2025/11/3 16:16:31.182000,-0.4941242601050774,-0.18591479675151873,-0.0863060765028485
2025/11/3 16:16:31.192000,-0.4495597586007283,-0.17293109261921552,-0.08122705325783697
2025/11/3 16:16:31.202000,-0.40494349506397337,-0.1596004679834177,-0.0758729767491273
2025/11/3 16:16:31.212000,-0.3604800975591926,-0.1461515067300392,-0.07046104632848893
2025/11/3 16:16:31.222000,-0.3163699305851228,-0.13277973451110955,-0.06517132697693073
2025/11/3 16:16:31.232000,-0.2727899855216045,-0.11963560618468147,-0.06013648184590803
2025/11/3 16:16:31.242000,-0.2298838555464496,-0.1068227628198846,-0.055441660031049
2025/11/3 16:16:31.252000,-0.18775997461448873,-0.09440480235438864,-0.05113279737992871
2025/11/3 16:16:31.262000,-0.14649495767102705,-0.0824162495703214,-0.0472289688922225
