Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:16:15.912000,-1.7309880556852724,-0.3766457665557711,-0.013370474114280384
2025/11/3 16:16:15.922000,-1.7070461707370088,-0.37555165347498415,-0.01690229922396469
2025/11/3 16:16:15.932000,-1.6735291328089197,-0.3726015443006869,-0.020089737891384907
2025/11/3 16:16:15.942000,-1.6315157367603026,-0.3677414599032354,-0.022680110837948853
2025/11/3 16:16:15.952000,-1.5822874136237715,-0.3609537785177064,-0.02442064330624394
2025/11/3 16:16:15.962000,-1.5272452005883008,-0.35226967650594043,-0.025087714708374342
2025/11/3 16:16:15.972000,-1.4678297810152932,-0.3417816525945907,-0.024516417513597677
2025/11/3 16:16:15.982000,-1.405450219300302,-0.32965335539405777,-0.022626265128292022
2025/11/3 16:16:15.992000,-1.3414250224035658,-0.31612413032714093,-0.019439319311733705
2025/11/3 16:16:16.002000,-1.2769370791149375,-0.3015061680342101,-0.01508770785060598
2025/11/3 16:16:16.012000,-1.2130018722897309,-0.28617249830867464,-0.009808196612785203
2025/11/3 16:16:16.022000,-1.1504468068194775,-0.27053480216836956,-0.003922627706728132
2025/11/3 16:16:16.032000,-1.0898995587603322,-0.2550120725460122,0.0021945449166156372
2025/11/3 16:16:16.042000,-1.0317851228007617,-0.23999454379433738,0.008156787580523517
2025/11/3 16:16:16.052000,-0.9763331520535097,-0.22581017873817705,0.013606223404476037
2025/11/3 16:16:16.062000,-0.9235972177377231,-0.21270101375492087,0.018246460865955605
2025/11/3 16:16:16.072000,-0.873485399990958,-0.20081348119154813,0.021862317646742735
2025/11/3 16:16:16.082000,-0.8257987768532398,-0.19020249496080732,0.024325481399428917
2025/11/3 16:16:16.092000,-0.7802726704733725,-0.1808458431287503,0.02558857743744225
2025/11/3 16:16:16.102000,-0.7366153012340919,-0.17266391184995092,0.02567199154385147
2025/11/3 16:16:16.112000,-0.6945391835925675,-0.16553945608678833,0.02464844411787448
2025/11/3 16:16:16.122000,-0.6537819636872859,-0.15933292208949018,0.0226297651979821
2025/11/3 16:16:16.132000,-0.6141156949470863,-0.1538910231530126,0.019758323328407545
2025/11/3 16:16:16.142000,-0.5753463481626514,-0.1490493115110009,0.016202723025497523
2025/11/3 16:16:16.152000,-0.5373074501307833,-0.14463187874947694,0.012155144361995607
2025/11/3 16:16:16.162000,-0.49985226705502417,-0.1404519567850953,0.007827066798287596
2025/11/3 16:16:16.172000,-0.46284800072873655,-0.1363161592568911,0.0034410461234788414
2025/11/3 16:16:16.182000,-0.4261736691235786,-0.13203312400900247,-0.000781897736828352
2025/11/3 16:16:16.192000,-0.3897213469336739,-0.12742516294485057,-0.004637566343608679
2025/11/3 16:16:16.202000,-0.35339903886717383,-0.12234012803273749,-0.007953396817151681
