Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:16:45.922000,-1.3932782990534847,-0.38186901646511984,-0.13586788463472033
2025/11/3 16:16:45.932000,-1.4314483318625586,-0.38165641118614735,-0.129120712842282
2025/11/3 16:16:45.942000,-1.4630883936123997,-0.38105350497319335,-0.12304765282153118
2025/11/3 16:16:45.952000,-1.486997889615455,-0.3801349411826296,-0.11793303817638545
2025/11/3 16:16:45.962000,-1.502120448357522,-0.37887764253020895,-0.11393029138259259
2025/11/3 16:16:45.972000,-1.507646983645348,-0.3771786383938671,-0.11106460148488173
2025/11/3 16:16:45.982000,-1.503101381473918,-0.37487978900227414,-0.10924589397597861
2025/11/3 16:16:45.992000,-1.4883980544148017,-0.37179788052552987,-0.10829217383354584
2025/11/3 16:16:46.002000,-1.4638641257520502,-0.3677575331799525,-0.10796162641361562
2025/11/3 16:16:46.012000,-1.4302236551287806,-0.36262282614772345,-0.10798949066524655
2025/11/3 16:16:46.022000,-1.3885457236895653,-0.3563220221479684,-0.10812340237211915
2025/11/3 16:16:46.032000,-1.3401618327902012,-0.3488596887484682,-0.1081501723319942
2025/11/3 16:16:46.042000,-1.2865615432108402,-0.3403131736459673,-0.10790918451062836
2025/11/3 16:16:46.052000,-1.229278618788678,-0.33081512069168906,-0.10729216591986646
2025/11/3 16:16:46.062000,-1.16978189819463,-0.3205281404511979,-0.10623366376105725
2025/11/3 16:16:46.072000,-1.1093843269836985,-0.3096196854364512,-0.10469891918796881
2025/11/3 16:16:46.082000,-1.0491797125097866,-0.29824384522355263,-0.1026750223187669
2025/11/3 16:16:46.092000,-0.9900108595829754,-0.2865330335642554,-0.10016798367651392
2025/11/3 16:16:46.102000,-0.9324668106661269,-0.2745984347037748,-0.09720465703382031
2025/11/3 16:16:46.112000,-0.8769027311931723,-0.26253542066650304,-0.09383614369250015
2025/11/3 16:16:46.122000,-0.8234740508855921,-0.2504293197583215,-0.09013877375292711
2025/11/3 16:16:46.132000,-0.7721763836804487,-0.23835739610489598,-0.08620940412558031
2025/11/3 16:16:46.142000,-0.7228842925398651,-0.22638461416116334,-0.08215347031122144
2025/11/3 16:16:46.152000,-0.6753850195375051,-0.21455377629492128,-0.07806712109605529
2025/11/3 16:16:46.162000,-0.6294067881804829,-0.20287379049906432,-0.07401782246910527
2025/11/3 16:16:46.172000,-0.5846436339471589,-0.1913114023782683,-0.07002931077387897
2025/11/3 16:16:46.182000,-0.5407793039009331,-0.17979112580804743,-0.06607605975422093
2025/11/3 16:16:46.192000,-0.4975118741808978,-0.16820581991691427,-0.062089967169501215
2025/11/3 16:16:46.202000,-0.45457876147508913,-0.15643696286346231,-0.05797839385608228
2025/11/3 16:16:46.212000,-0.4117794889118808,-0.14438012608739048,-0.053649015664201105
2025/11/3 16:16:46.222000,-0.36899237428217607,-0.1319692640791828,-0.049034967467963764
2025/11/3 16:16:46.232000,-0.3261823038607368,-0.11919448391073144,-0.04411470158691033
2025/11/3 16:16:46.242000,-0.2833991661652268,-0.10611096339087055,-0.03892387026734534
2025/11/3 16:16:46.252000,-0.2407683840273142,-0.09283919686713482,-0.033558986389703005
2025/11/3 16:16:46.262000,-0.19847529591245788,-0.07955746297253086,-0.028173368126193754
2025/11/3 16:16:46.272000,-0.15674466369028767,-0.06648718069499288,-0.022965747834352346
2025/11/3 16:16:46.282000,-0.11581646055335285,-0.05387197686738571,-0.018162153360686606
2025/11/3 16:16:46.292000,-0.07591962828122759,-0.04195218542181031,-0.013992557005294337
2025/11/3 16:16:46.302000,-0.037246326290113596,-0.03093770288455988,-0.010664971408132384
2025/11/3 16:16:46.312000,7.05196415085041e-05,-0.020982620654729972,-0.008340247210830931
2025/11/3 16:16:46.322000,0.03597452387199501,-0.012164008451728159,-0.007109963769276639
2025/11/3 16:16:46.332000,0.07049760446496156,-0.004465582562570403,-0.006978342721518871
2025/11/3 16:16:46.342000,0.10376593127102351,0.0022330367681046015,-0.007849173189828917
2025/11/3 16:16:46.352000,0.13599822648134974,0.008158740201873543,-0.009520784523319392
2025/11/3 16:16:46.362000,0.16749336512143465,0.013634655896801323,-0.01169372074584718
2025/11/3 16:16:46.372000,0.19860543751581256,0.019054252351135975,-0.013994333495367606
2025/11/3 16:16:46.382000,0.22970793364126602,0.02484127089646887,-0.016013062416490698
2025/11/3 16:16:46.392000,0.26115244615220984,0.031401778278362796,-0.01735121809028728
2025/11/3 16:16:46.402000,0.293229146563127,0.039077171827398116,-0.017667425831108474
2025/11/3 16:16:46.412000,0.32613564696179576,0.0481063435454043,-0.01671547899700343
2025/11/3 16:16:46.422000,0.35995877940683757,0.05860273496035884,-0.014367865744069341
2025/11/3 16:16:46.432000,0.3946714979503416,0.07054921337888187,-0.010622066395062912
2025/11/3 16:16:46.442000,0.43014453924950674,0.08381059602965504,-0.005589766684811259
2025/11/3 16:16:46.452000,0.46616942547225587,0.09815992593867762,0.00052727801904906
2025/11/3 16:16:46.462000,0.5024869524282308,0.11331158174638417,0.00746809151452732
2025/11/3 16:16:46.472000,0.5388151211247896,0.1289539850006622,0.014943121110577273
2025/11/3 16:16:46.482000,0.5748725647624283,0.14477708816299192,0.02266014278926365
2025/11/3 16:16:46.492000,0.6103962054002412,0.16049296339676178,0.030343965605269307
