Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:29:23.602000,-0.7117354439870792,-1.0155337845216137,-0.3934060760090363
2025/11/3 20:29:23.612000,-0.7074971719204063,-1.0128550611540488,-0.3876338987894993
2025/11/3 20:29:23.622000,-0.6993961447850938,-1.0045489566321089,-0.3799414943747995
2025/11/3 20:29:23.632000,-0.6876484253917473,-0.990796768230432,-0.3705111052311669
2025/11/3 20:29:23.642000,-0.6725988366066845,-0.9719853674655561,-0.3595839123312985
2025/11/3 20:29:23.652000,-0.6547111136283984,-0.9486950694331973,-0.34746074027856
2025/11/3 20:29:23.662000,-0.6345429914895885,-0.9216662001924514,-0.3344927586287092
2025/11/3 20:29:23.672000,-0.6127096091510844,-0.891748611611171,-0.3210627591459555
2025/11/3 20:29:23.682000,-0.5898396228217984,-0.8598400981284164,-0.30755902484814057
2025/11/3 20:29:23.692000,-0.5665284427994322,-0.8268200812612787,-0.2943445765956827
2025/11/3 20:29:23.702000,-0.5432932244100396,-0.7934851586222516,-0.28172527902560174
2025/11/3 20:29:23.712000,-0.5205347847013828,-0.7604934060745854,-0.2699210594338223
2025/11/3 20:29:23.722000,-0.49851111942406773,-0.7283234404703605,-0.2590443470347067
2025/11/3 20:29:23.732000,-0.4773248437548659,-0.6972514598657509,-0.2490881114537412
2025/11/3 20:29:23.742000,-0.4569240769328249,-0.6673462482834869,-0.23992372182438026
2025/11/3 20:29:23.752000,-0.4371151428201394,-0.6384806035793966,-0.23130805271911936
2025/11/3 20:29:23.762000,-0.41758628269825054,-0.6103581163927956,-0.22290013909298867
2025/11/3 20:29:23.772000,-0.39794273130233226,-0.5825550445363918,-0.21428880693214802
2025/11/3 20:29:23.782000,-0.37775330885950936,-0.554576544237652,-0.20503248265214757
2025/11/3 20:29:23.792000,-0.3566067304919003,-0.5259243791466839,-0.19471026661201807
2025/11/3 20:29:23.802000,-0.3341728040276912,-0.49617012610930233,-0.18297991937966807
2025/11/3 20:29:23.812000,-0.3102606598156988,-0.4650249254359091,-0.16963491981495282
2025/11/3 20:29:23.822000,-0.2848642819542799,-0.43239511905042227,-0.15465062933072904
2025/11/3 20:29:23.832000,-0.25818607070461624,-0.39841380261181514,-0.13821000610085266
2025/11/3 20:29:23.842000,-0.23063256286971168,-0.3634419183326232,-0.12070259227137103
2025/11/3 20:29:23.852000,-0.20278174602321253,-0.3280380016937525,-0.10269549474101003
2025/11/3 20:29:23.862000,-0.1753262775126861,-0.29290078761340776,-0.08487969999630929
2025/11/3 20:29:23.872000,-0.1489997033216232,-0.258791981425035,-0.06799799148744701
2025/11/3 20:29:23.882000,-0.12449390838444918,-0.22644800967503143,-0.05276239840466257
2025/11/3 20:29:23.892000,-0.10237689255834387,-0.19649072994023142,-0.03977048611231948
2025/11/3 20:29:23.902000,-0.08302073760563045,-0.1693479752407383,-0.02943077515079795
2025/11/3 20:29:23.912000,-0.06654913437420595,-0.14519426774190158,-0.02190706729469194
2025/11/3 20:29:23.922000,-0.05281126713235529,-0.12391932807251904,-0.01708893872918882
2025/11/3 20:29:23.932000,-0.04138497784375639,-0.10512794014262661,-0.014591928272746357
2025/11/3 20:29:23.942000,-0.03160843855339279,-0.08817074680373715,-0.01378720296820457
2025/11/3 20:29:23.952000,-0.022636705635150856,-0.07220228225483893,-0.013857221958710308
2025/11/3 20:29:23.962000,-0.013517371986085158,-0.056259924115856785,-0.013871254272109002
2025/11/3 20:29:23.972000,-0.0032780293457521648,-0.03935558572357678,-0.012872905625726183
2025/11/3 20:29:23.982000,0.008982448319291514,-0.02057114358667178,-0.009971306904912547
2025/11/3 20:29:23.992000,0.024006751257989345,0.0008512503654678483,-0.00442793455786239
2025/11/3 20:29:24.002000,0.04230354570662753,0.0254320256689331,0.004268381783576025
2025/11/3 20:29:24.012000,0.06409053339623028,0.05339752446968671,0.01634538266810437
2025/11/3 20:29:24.022000,0.08926379349083957,0.08465117773222142,0.03171771869696194
2025/11/3 20:29:24.032000,0.11740136000570067,0.11877975459124102,0.04999113219355733
2025/11/3 20:29:24.042000,0.1478058541621563,0.15509855091438363,0.07050459677849186
2025/11/3 20:29:24.052000,0.1795831439879515,0.19273165083518018,0.0924069728812753
2025/11/3 20:29:24.062000,0.2117449520930209,0.2307146897715615,0.11475620452409963
2025/11/3 20:29:24.072000,0.2433182460740242,0.26810281447904094,0.13662431464428748
2025/11/3 20:29:24.082000,0.2734448960580512,0.3040674271052044,0.15719212092472712
2025/11/3 20:29:24.092000,0.30145925828362974,0.3379696491321771,0.17582174643301762
2025/11/3 20:29:24.102000,0.32693630057391554,0.3694035834966951,0.19210011842646801
2025/11/3 20:29:24.112000,0.3497077210090104,0.3982074727505993,0.20585168941206333
2025/11/3 20:29:24.122000,0.36984846998119614,0.4244459074662479,0.21712350521531165
2025/11/3 20:29:24.132000,0.3876407314052821,0.4483708395539119,0.2261499858477818
2025/11/3 20:29:24.142000,0.4035250917167713,0.47037167586811,0.23330702087272093
2025/11/3 20:29:24.152000,0.4180478844319081,0.4909238123581967,0.23906408891986286
2025/11/3 20:29:24.162000,0.4318101337606065,0.5105412430374892,0.2439396111889297
2025/11/3 20:29:24.172000,0.4454196864692844,0.5297348334318146,0.24846083047833611
2025/11/3 20:29:24.182000,0.4594464498731776,0.5489758456363893,0.2531274430743683
2025/11/3 20:29:24.192000,0.4743817199956283,0.5686649610525438,0.25837885839709374
2025/11/3 20:29:24.202000,0.4906050580531297,0.589109199181852,0.2645673811989394
2025/11/3 20:29:24.212000,0.5083637305305234,0.6105105884591358,0.2719415018663899
2025/11/3 20:29:24.222000,0.5277683322736767,0.6329691822308412,0.2806424999705718
2025/11/3 20:29:24.232000,0.5488037036431359,0.6564987900022419,0.2907133635375184
2025/11/3 20:29:24.242000,0.5713491472269098,0.6810490298326708,0.30211422823602285
2025/11/3 20:29:24.252000,0.5951996549202127,0.7065253270144032,0.3147366922540863
2025/11/3 20:29:24.262000,0.6200818271312872,0.7328006714257516,0.3284117604035578
2025/11/3 20:29:24.272000,0.6456632476028704,0.7597180943908199,0.34291131459426805
2025/11/3 20:29:24.282000,0.6715594020952156,0.7870880982047606,0.35794794489574544
2025/11/3 20:29:24.292000,0.6973445262626446,0.8146875620491429,0.37317980770625747
2025/11/3 20:29:24.302000,0.722570661139145,0.8422647621198394,0.3882249641639831
2025/11/3 20:29:24.312000,0.7467945328723263,0.8695509102141927,0.4026852044756003
2025/11/3 20:29:24.322000,0.7696079135163568,0.8962750491105478,0.41617550765434985
2025/11/3 20:29:24.332000,0.7906656843997317,0.9221778666926292,0.4283536142301745
2025/11/3 20:29:24.342000,0.8097066035334436,0.9470207295809234,0.4389446300925218
2025/11/3 20:29:24.352000,0.826563584196487,0.9705879336473644,0.4477572472713355
2025/11/3 20:29:24.362000,0.8411624223261377,0.9926821227851543,0.45469026470264806
2025/11/3 20:29:24.372000,0.8535103645711415,1.0131149355495261,0.45973027609857375
2025/11/3 20:29:24.382000,0.8636783033699416,1.0316968148826562,0.46294322146447264
2025/11/3 20:29:24.392000,0.871781493317343,1.0482304707703687,0.4644631034408967
2025/11/3 20:29:24.402000,0.8779626546377927,1.0625110104326345,0.46448007722282125
2025/11/3 20:29:24.412000,0.8823788003227077,1.0743329397748709,0.46322801463701
2025/11/3 20:29:24.422000,0.8851907570941775,1.0835017620740444,0.46096999100021807
2025/11/3 20:29:24.432000,0.8865534704814775,1.0898470280292178,0.4579800980588955
2025/11/3 20:29:24.442000,0.8866058445209962,1.0932343386942227,0.4545214906428887
2025/11/3 20:29:24.452000,0.8854600421943629,1.0935748101167162,0.45082245976235136
2025/11/3 20:29:24.462000,0.8831909788292761,1.090831024967461,0.4470534732131919
2025/11/3 20:29:24.472000,0.8798272937586646,1.0850188469245992,0.4433084413290709
2025/11/3 20:29:24.482000,0.8753457582617381,1.0762052752625797,0.43959336338853205
2025/11/3 20:29:24.492000,0.8696715789880747,1.0645036372712653,0.43582507408876026
2025/11/3 20:29:24.502000,0.8626866101063401,1.0500680711935284,0.4318417134184649
2025/11/3 20:29:24.512000,0.8542456080406958,1.0330886944040802,0.4274243985552526
2025/11/3 20:29:24.522000,0.8441981166033579,1.0137873763010066,0.42232685188564933
2025/11/3 20:29:24.532000,0.8324121493075793,0.9924130894826186,0.4163080129618587
2025/11/3 20:29:24.542000,0.8187962555609152,0.9692361692241489,0.4091628573101612
2025/11/3 20:29:24.552000,0.8033174639943018,0.9445413804774536,0.4007477135325541
2025/11/3 20:29:24.562000,0.7860127209957626,0.9186193509730498,0.3909969713908854
2025/11/3 20:29:24.572000,0.7669915189867937,0.8917554375080425,0.37992860697290476
