Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:29:13.582000,-0.9753513951622615,-1.2233165161606951,-0.5229673731397932
2025/11/3 20:29:13.592000,-0.9749568360091876,-1.222811741073225,-0.5212131236578137
2025/11/3 20:29:13.602000,-0.9692598856937943,-1.2153955500538984,-0.5167605378646379
2025/11/3 20:29:13.612000,-0.9583455310409019,-1.201169001727743,-0.5096101381359699
2025/11/3 20:29:13.622000,-0.9425150289050555,-1.1805159749347256,-0.49987368399574433
2025/11/3 20:29:13.632000,-0.9222800912259496,-1.1540890784483961,-0.48778434899884576
2025/11/3 20:29:13.642000,-0.8983339228962262,-1.1227684224185022,-0.47369178231872205
2025/11/3 20:29:13.652000,-0.8714997786185108,-1.0875955452503023,-0.4580393948980526
2025/11/3 20:29:13.662000,-0.8426622895870813,-1.049689311503864,-0.44132528623739065
2025/11/3 20:29:13.672000,-0.8126906685708357,-1.01015434808009,-0.4240525470545736
2025/11/3 20:29:13.682000,-0.7823649537815426,-0.9699944102695035,-0.4066777279316553
2025/11/3 20:29:13.692000,-0.752316013008509,-0.9300422016367175,-0.38956679913159814
2025/11/3 20:29:13.702000,-0.7229868080814781,-0.8909134359389506,-0.37296544364803064
2025/11/3 20:29:13.712000,-0.6946176484594906,-0.8529877363476556,-0.35698641164267214
2025/11/3 20:29:13.722000,-0.6672543248487657,-0.8164148729387982,-0.34161352472465534
2025/11/3 20:29:13.732000,-0.6407764515592385,-0.7811431582520114,-0.32672096080201957
2025/11/3 20:29:13.742000,-0.614942920465301,-0.7469663843730476,-0.31210632025545054
2025/11/3 20:29:13.752000,-0.5894501715000968,-0.7135845776913965,-0.2975347357134113
2025/11/3 20:29:13.762000,-0.5639963670698578,-0.6806713997653089,-0.28278851531023397
2025/11/3 20:29:13.772000,-0.5383413199269254,-0.6479379969780601,-0.2677135403806178
2025/11/3 20:29:13.782000,-0.5123505272160732,-0.6151817746261599,-0.25225215921569333
2025/11/3 20:29:13.792000,-0.4860149535419555,-0.5823118460586887,-0.23645531517048313
2025/11/3 20:29:13.802000,-0.4594461729958922,-0.5493506391687097,-0.22047386081159515
2025/11/3 20:29:13.812000,-0.4328540729547099,-0.5164184654605761,-0.20453577193653683
2025/11/3 20:29:13.822000,-0.40651637016809783,-0.48370979744265674,-0.18891762354321817
2025/11/3 20:29:13.832000,-0.3807458938410476,-0.45146672945268396,-0.17391546986476025
2025/11/3 20:29:13.842000,-0.35585738901487235,-0.41995090324101225,-0.1598162431119765
2025/11/3 20:29:13.852000,-0.33213404610407865,-0.3894136072430203,-0.14686924279044145
2025/11/3 20:29:13.862000,-0.3097950041143154,-0.36006487841103985,-0.1352582949461627
2025/11/3 20:29:13.872000,-0.28896646617561245,-0.3320440796717863,-0.1250767214030749
2025/11/3 20:29:13.882000,-0.26965965387866564,-0.3053953145372301,-0.1163081719495681
2025/11/3 20:29:13.892000,-0.2517592457414941,-0.2800516320578965,-0.10881698087102976
2025/11/3 20:29:13.902000,-0.23502622391694883,-0.255832303346166,-0.1023519196928957
2025/11/3 20:29:13.912000,-0.21911773111680705,-0.23245620694727243,-0.09656580976189455
2025/11/3 20:29:13.922000,-0.2036228408136977,-0.20957084279822302,-0.09104993213462953
2025/11/3 20:29:13.932000,-0.1881085768984674,-0.18679210621049824,-0.08537795955187577
2025/11/3 20:29:13.942000,-0.1721676608246924,-0.16374710599131848,-0.07915147319558646
2025/11/3 20:29:13.952000,-0.15545979956705108,-0.14011243130096473,-0.07203932576862537
2025/11/3 20:29:13.962000,-0.1377411812434176,-0.11564278190539934,-0.0638056995042885
2025/11/3 20:29:13.972000,-0.11887998564832722,-0.09018771020450145,-0.05432476265251829
2025/11/3 20:29:13.982000,-0.09885758503637926,-0.06369590734861585,-0.043581809011980166
2025/11/3 20:29:13.992000,-0.07775630629906133,-0.03620754785047642,-0.03166197445729835
