Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:29:40.332000,-0.7184417548244026,-1.0414607632749138,-0.3962380230412381
2025/11/3 20:29:40.342000,-0.7181387469238104,-1.0390225812551412,-0.39682810288290826
2025/11/3 20:29:40.352000,-0.7148344215010225,-1.0317476639976106,-0.39637891709795203
2025/11/3 20:29:40.362000,-0.7087338464104306,-1.0198735866601225,-0.39488284656238004
2025/11/3 20:29:40.372000,-0.700066680127468,-1.0037286767165319,-0.3922939683821065
2025/11/3 20:29:40.382000,-0.6890558733245349,-0.9836992370524937,-0.3885268093782437
2025/11/3 20:29:40.392000,-0.6758882641118538,-0.9601946727705886,-0.3834581802253315
2025/11/3 20:29:40.402000,-0.6606927077153937,-0.9336157627209454,-0.376933046427846
2025/11/3 20:29:40.412000,-0.6435303261123475,-0.9043308197113453,-0.368775670438503
2025/11/3 20:29:40.422000,-0.624399113333027,-0.8726628456245027,-0.35880657588802634
2025/11/3 20:29:40.432000,-0.6032530815445957,-0.8388891806630925,-0.3468651990319439
2025/11/3 20:29:40.442000,-0.5800346636843958,-0.8032538187373655,-0.3328376547589882
2025/11/3 20:29:40.452000,-0.554716755267187,-0.7659903304097946,-0.3166876589432108
2025/11/3 20:29:40.462000,-0.5273473363228856,-0.7273500602860394,-0.2984860366452051
2025/11/3 20:29:40.472000,-0.49808701797428956,-0.6876276955475518,-0.27843202000021816
2025/11/3 20:29:40.482000,-0.46723002349732645,-0.6471761262829663,-0.2568594073778372
2025/11/3 20:29:40.492000,-0.4352024383445994,-0.6064051482755501,-0.23422319828518856
2025/11/3 20:29:40.502000,-0.40253698012046535,-0.5657631423810825,-0.21106686220182413
2025/11/3 20:29:40.512000,-0.3698288174508929,-0.5257054091659881,-0.18797498415024982
2025/11/3 20:29:40.522000,-0.33768004531080265,-0.486655401119207,-0.16551861165654302
2025/11/3 20:29:40.532000,-0.30664121886633566,-0.448965558579574,-0.14420101311112865
2025/11/3 20:29:40.542000,-0.2771582636112524,-0.41288415917074595,-0.12441114030900025
2025/11/3 20:29:40.552000,-0.24953263890657784,-0.3785340969782962,-0.1063915067277732
2025/11/3 20:29:40.562000,-0.22390093918818121,-0.3459080147653326,-0.09022560187111428
2025/11/3 20:29:40.572000,-0.20023670565706642,-0.3148812447597029,-0.07584675305442845
2025/11/3 20:29:40.582000,-0.1783731588581926,-0.28524051297826514,-0.0630663910081477
2025/11/3 20:29:40.592000,-0.15804221099473237,-0.2567235789718869,-0.05161634658619141
2025/11/3 20:29:40.602000,-0.1389226805499224,-0.22906309250986645,-0.04119753355815314
2025/11/3 20:29:40.612000,-0.12068907949615237,-0.20202688950872494,-0.031526256586711376
2025/11/3 20:29:40.622000,-0.10305269894666147,-0.17544764981423144,-0.02237027317920348
2025/11/3 20:29:40.632000,-0.08578960698504279,-0.14923785374821952,-0.013569974564046516
2025/11/3 20:29:40.642000,-0.06875391805592967,-0.12338968188496047,-0.005043906444550661
2025/11/3 20:29:40.652000,-0.05187678090344772,-0.09796149662403586,0.003220012471333078
2025/11/3 20:29:40.662000,-0.03515182353936386,-0.07305271049552697,0.011185840132480696
2025/11/3 20:29:40.672000,-0.01860866122016902,-0.04876948745232834,0.018800950558159668
2025/11/3 20:29:40.682000,-0.0022790056380794788,-0.02518628955490243,0.02603216214301951
2025/11/3 20:29:40.692000,0.01383672845788153,-0.002311212984850375,0.03289861028147545
2025/11/3 20:29:40.702000,0.029793635888870185,0.019936495750681793,0.03949296031696359
2025/11/3 20:29:40.712000,0.0457113929406503,0.041731255202482664,0.04598545865725545
2025/11/3 20:29:40.722000,0.06176644348666316,0.06332710065332625,0.05260959135318122
2025/11/3 20:29:40.732000,0.07816871439320483,0.08502680940538943,0.0596314451862312
2025/11/3 20:29:40.742000,0.09512604237907207,0.10713807188900004,0.06730691349631313
2025/11/3 20:29:40.752000,0.11280152728728887,0.12992259188172062,0.07583303434540545
2025/11/3 20:29:40.762000,0.13127202902960122,0.15354686134471107,0.08530247280939895
2025/11/3 20:29:40.772000,0.15049808050767188,0.17804524786817932,0.09567169137935094
2025/11/3 20:29:40.782000,0.17031403031706827,0.2033045062034815,0.10675148549821589
2025/11/3 20:29:40.792000,0.19044220986608784,0.22907383403085557,0.11822339771872681
2025/11/3 20:29:40.802000,0.21052919147066018,0.25499887320287185,0.1296797524848763
2025/11/3 20:29:40.812000,0.2301983012721387,0.280674051647245,0.14068103989765235
2025/11/3 20:29:40.822000,0.2491104791234917,0.30570539373778427,0.15082217652605756
2025/11/3 20:29:40.832000,0.26702449897094827,0.3297746407118942,0.15979808448714827
2025/11/3 20:29:40.842000,0.2838474721174884,0.35269527237336495,0.16745906154203727
2025/11/3 20:29:40.852000,0.2996675384148717,0.37445192592402865,0.1738475602767393
2025/11/3 20:29:40.862000,0.3147623688483736,0.3952164381194052,0.1792098620958833
2025/11/3 20:29:40.872000,0.3295795581836658,0.41533625041778954,0.18397871782116004
2025/11/3 20:29:40.882000,0.34468861723202315,0.4352945773607617,0.18872677406625393
2025/11/3 20:29:40.892000,0.36070908656026224,0.4556465233632876,0.1940955074687858
2025/11/3 20:29:40.902000,0.37822458029951145,0.47694055702517746,0.20070967651404525
2025/11/3 20:29:40.912000,0.39769710524617485,0.4996392049123579,0.20909166447897864
2025/11/3 20:29:40.922000,0.41939791221919687,0.5240546449834755,0.21959169316530902
2025/11/3 20:29:40.932000,0.44336831566647517,0.5503119987017975,0.2323468434808349
2025/11/3 20:29:40.942000,0.4694159607050348,0.5783451997119449,0.24727391437507595
2025/11/3 20:29:40.952000,0.49714220125801756,0.6079206497570162,0.26409162289854793
2025/11/3 20:29:40.962000,0.5259901298153697,0.6386779502279807,0.28236182625939077
2025/11/3 20:29:40.972000,0.5553032354739236,0.6701776416565739,0.3015400679249487
2025/11/3 20:29:40.982000,0.5843886980719097,0.7019502072509329,0.3210299608727485
2025/11/3 20:29:40.992000,0.6125813405662557,0.7335430994236698,0.34023824355821075
2025/11/3 20:29:41.002000,0.6393023666491711,0.7645612640199664,0.358625779385906
2025/11/3 20:29:41.012000,0.6641047410933243,0.79469482085804,0.375747606806764
2025/11/3 20:29:41.022000,0.6866984743007876,0.8237290193901368,0.3912763349568231
2025/11/3 20:29:41.032000,0.7069540280380837,0.8515362222920926,0.4050077240450005
2025/11/3 20:29:41.042000,0.7248873947778649,0.8780545186029394,0.4168521637914844
2025/11/3 20:29:41.052000,0.7406335768083914,0.9032602691456462,0.4268184554371872
2025/11/3 20:29:41.062000,0.7544154760885224,0.9271417632123895,0.43499609057104616
2025/11/3 20:29:41.072000,0.7665132192008783,0.9496788231170936,0.4415397915710133
2025/11/3 20:29:41.082000,0.7772361154335603,0.9708300714331628,0.4466569836283598
2025/11/3 20:29:41.092000,0.7868969362573288,0.9905268414905888,0.4505963217975659
2025/11/3 20:29:41.102000,0.7957865721414623,1.008670850324334,0.45363387562957724
2025/11/3 20:29:41.112000,0.8041471196948538,1.0251323899080496,0.45605369094369275
2025/11/3 20:29:41.122000,0.8121436190677203,1.0397474830598075,0.45812174918343573
2025/11/3 20:29:41.132000,0.8198379043196367,1.0523153148176214,0.4600559369567916
2025/11/3 20:29:41.142000,0.8271700235186037,1.0625991767399476,0.4619973506340649
2025/11/3 20:29:41.152000,0.8339522103221284,1.070333949303231,0.4639887308365098
2025/11/3 20:29:41.162000,0.8398782612079589,1.0752414741889869,0.4659645120964311
2025/11/3 20:29:41.172000,0.8445486579827397,1.0770531906217897,0.46775491705850736
2025/11/3 20:29:41.182000,0.847509100944212,1.0755373998569882,0.46910400549677056
2025/11/3 20:29:41.192000,0.8482970955778777,1.0705264031365047,0.46969852773216547
2025/11/3 20:29:41.202000,0.8464887292235594,1.0619373621253279,0.4692016319784058
2025/11/3 20:29:41.212000,0.8417374987257056,1.0497815016975065,0.46728457379095434
2025/11/3 20:29:41.222000,0.8337997567780593,1.0341596090829586,0.46365146194462503
2025/11/3 20:29:41.232000,0.8225456466795398,1.0152460957399652,0.4580556244406029
2025/11/3 20:29:41.242000,0.8079578472441895,0.9932667461360936,0.45030904214477707
2025/11/3 20:29:41.252000,0.79012190064274,0.9684756641317569,0.4402872164614873
2025/11/3 20:29:41.262000,0.7692121125805387,0.9411358887927563,0.42793156215784633
2025/11/3 20:29:41.272000,0.745477196698499,0.9115072708793241,0.41325138418864893
2025/11/3 20:29:41.282000,0.7192302243954145,0.8798449371638757,0.3963281964997618
2025/11/3 20:29:41.292000,0.6908469909024537,0.8464109118716547,0.37732545869047507
2025/11/3 20:29:41.302000,0.6607742357187791,0.8114986685182974,0.35650497478339793
2025/11/3 20:29:41.312000,0.6295442376247269,0.7754654365583131,0.3342467976880319
2025/11/3 20:29:41.322000,0.5977871757557445,0.7387620436525708,0.3110644834148273
2025/11/3 20:29:41.332000,0.5662301176655058,0.7019478309791665,0.28760502962602064
2025/11/3 20:29:41.342000,0.5356732011308136,0.6656803526892485,0.26462465561665116
2025/11/3 20:29:41.352000,0.5069392214065629,0.6306756704074208,0.24293728768813594
2025/11/3 20:29:41.362000,0.48080043040551046,0.5976429190988384,0.22333998898668628
2025/11/3 20:29:41.372000,0.4578931509020212,0.5672036997821599,0.20652592865298947
2025/11/3 20:29:41.382000,0.43863488830940467,0.5398108873777265,0.1929991829229094
2025/11/3 20:29:41.392000,0.4231594095569129,0.5156821040632633,0.18300630989679711
2025/11/3 20:29:41.402000,0.41128263291459466,0.494760407666762,0.17649710199959312
2025/11/3 20:29:41.412000,0.402506505453758,0.47670922769708124,0.17312146297243292
2025/11/3 20:29:41.422000,0.3960610618986582,0.46094201281208225,0.1722626327934076
2025/11/3 20:29:41.432000,0.390978758204096,0.44668149583660766,0.17310120737611512
2025/11/3 20:29:41.442000,0.3861910180310755,0.43303982703982236,0.1747006490897467
2025/11/3 20:29:41.452000,0.3806347856754606,0.41910900588371236,0.1761031971224214
2025/11/3 20:29:41.462000,0.3733563726920237,0.4040506073049772,0.17642468565356095
2025/11/3 20:29:41.472000,0.3636004050509489,0.3871741436820657,0.1749371026015374
2025/11/3 20:29:41.482000,0.35087315600902214,0.3679945168498766,0.17112888556084482
2025/11/3 20:29:41.492000,0.33497264585046094,0.34626161220564367,0.16473579932495874
2025/11/3 20:29:41.502000,0.3159828869093384,0.32195951168417203,0.15574002435525802
2025/11/3 20:29:41.512000,0.2942355721939989,0.29527814642836914,0.14434063815801368
2025/11/3 20:29:41.522000,0.270247434970746,0.26656462590954666,0.13090300712557923
2025/11/3 20:29:41.532000,0.24464394931859057,0.2362635055942408,0.1158964454690643
2025/11/3 20:29:41.542000,0.2180802409865532,0.2048551328222139,0.0998293688384384
2025/11/3 20:29:41.552000,0.19116950828917334,0.17280043580060278,0.08319060234070785
2025/11/3 20:29:41.562000,0.16442829188084596,0.14049956747512748,0.06640474163217824
2025/11/3 20:29:41.572000,0.1382451299250389,0.10826936255528974,0.049807001030490516
2025/11/3 20:29:41.582000,0.11287362379195875,0.07633977282594939,0.03363801885267059
2025/11/3 20:29:41.592000,0.08844462570532419,0.044864041717312286,0.018053505264968628
2025/11/3 20:29:41.602000,0.06498867533734143,0.013934578478012494,0.0031406912628073602
2025/11/3 20:29:41.612000,0.04246066161283135,-0.016402206800363306,-0.01106527355958975
2025/11/3 20:29:41.622000,0.020762244645442962,-0.04613512599590752,-0.024568257303695162
2025/11/3 20:29:41.632000,-0.0002390756078087808,-0.07528115235948762,-0.03740150464744718
2025/11/3 20:29:41.642000,-0.020693479938960202,-0.10387996399428934,-0.04961982833074341
2025/11/3 20:29:41.652000,-0.040753332535362397,-0.13198741055186147,-0.061291420305602085
2025/11/3 20:29:41.662000,-0.060556927080779754,-0.15966554071778694,-0.07248719125573078
2025/11/3 20:29:41.672000,-0.08021086595145233,-0.18696845548134666,-0.08326692441049044
2025/11/3 20:29:41.682000,-0.09977305586650731,-0.2139262196501086,-0.09366428712665376
2025/11/3 20:29:41.692000,-0.1192408876785519,-0.24053183266560918,-0.10367537847035835
2025/11/3 20:29:41.702000,-0.13854944065833175,-0.26673659631476987,-0.11325574838516661
2025/11/3 20:29:41.712000,-0.15758204689202748,-0.2924567126986575,-0.12232827342934072
2025/11/3 20:29:41.722000,-0.17619226128977084,-0.3175905674915809,-0.13080090937054045
2025/11/3 20:29:41.732000,-0.19423408455175106,-0.3420437896746491,-0.13859108600713177
2025/11/3 20:29:41.742000,-0.2115961553203538,-0.3657579493865648,-0.14565247975699047
2025/11/3 20:29:41.752000,-0.22823478004609887,-0.38873803697567766,-0.15199943041044128
2025/11/3 20:29:41.762000,-0.24420030728548447,-0.4110738157366547,-0.15772447097820752
2025/11/3 20:29:41.772000,-0.2596523002389841,-0.43295131547742205,-0.16300582821357268
2025/11/3 20:29:41.782000,-0.2748609416101079,-0.4546526382439664,-0.16810374984447618
2025/11/3 20:29:41.792000,-0.2901937728422702,-0.47654356870682424,-0.1733457396941458
2025/11/3 20:29:41.802000,-0.306087790215249,-0.49904896604372007,-0.17910105079038718
2025/11/3 20:29:41.812000,-0.3230083113324258,-0.5226168895000127,-0.18574563193321803
2025/11/3 20:29:41.822000,-0.3413987816888431,-0.5476747743831625,-0.1936211549972533
2025/11/3 20:29:41.832000,-0.36162866349831835,-0.5745836069118211,-0.20299448889645544
2025/11/3 20:29:41.842000,-0.38394774613319826,-0.6035970682250502,-0.21402490789961037
2025/11/3 20:29:41.852000,-0.40845379951924365,-0.634831320938348,-0.22674468142662407
2025/11/3 20:29:41.862000,-0.435077069708634,-0.6682481443121187,-0.24105531444481199
2025/11/3 20:29:41.872000,-0.4635810159370316,-0.7036507009989905,-0.2567379477531293
2025/11/3 20:29:41.882000,-0.49357551485494433,-0.7406887098224302,-0.27347361389332026
2025/11/3 20:29:41.892000,-0.52453800086904,-0.7788694651935422,-0.29086835283250245
2025/11/3 20:29:41.902000,-0.555839756810272,-0.8175730154209353,-0.3084797361787881
2025/11/3 20:29:41.912000,-0.5867766811024495,-0.856071920574168,-0.32584338309641425
2025/11/3 20:29:41.922000,-0.6166038079260132,-0.8935560488367515,-0.34249836725375293
2025/11/3 20:29:41.932000,-0.6445706857789224,-0.9291609277450019,-0.358008930687416
2025/11/3 20:29:41.942000,-0.6699533359197849,-0.9619969483485336,-0.37197913768958013
2025/11/3 20:29:41.952000,-0.6920803968532907,-0.9911784098932706,-0.38405926401110946
2025/11/3 20:29:41.962000,-0.7103550214251533,-1.0158546819512222,-0.39394677685856283
2025/11/3 20:29:41.972000,-0.7242762643127476,-1.0352469630067727,-0.40138713609229026
2025/11/3 20:29:41.982000,-0.733461918103826,-1.0486913692350686,-0.4061781952887217
2025/11/3 20:29:41.992000,-0.7376706721808377,-1.0556842465652154,-0.40817809286219453
