Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:29:10.262000,-0.9902912021746986,-1.2013347408584159,-0.4748402193084744
2025/11/3 20:29:10.272000,-0.987449296859694,-1.1957239163517899,-0.47676361800178935
2025/11/3 20:29:10.282000,-0.9794535957343531,-1.1837676439776639,-0.4758957510673979
2025/11/3 20:29:10.292000,-0.9663850918493863,-1.1656408589135427,-0.47203419945838676
2025/11/3 20:29:10.302000,-0.9486186994098671,-1.1418315261377203,-0.4652013325391938
2025/11/3 20:29:10.312000,-0.9267944522083387,-1.1131068002297106,-0.45564486903404067
2025/11/3 20:29:10.322000,-0.9017647828735442,-1.0804558892107983,-0.44381503050806487
2025/11/3 20:29:10.332000,-0.8745225722153291,-1.045014171298107,-0.43032022264889014
2025/11/3 20:29:10.342000,-0.8461175606814799,-1.0079759107922297,-0.4158666998969851
2025/11/3 20:29:10.352000,-0.817570438161106,-0.9705046594246082,-0.4011899451743764
2025/11/3 20:29:10.362000,-0.7897939824104244,-0.933650546007496,-0.386986170375442
2025/11/3 20:29:10.372000,-0.7635292067712418,-0.8982823646712839,-0.37385173231638646
2025/11/3 20:29:10.382000,-0.7393014032377305,-0.8650394781933468,-0.3622360658351064
2025/11/3 20:29:10.392000,-0.7173966337486131,-0.834304415303466,-0.35241009967729175
2025/11/3 20:29:10.402000,-0.6978556151778172,-0.806193557042298,-0.3444487965126889
2025/11/3 20:29:10.412000,-0.6804813913939644,-0.7805627230685104,-0.3382257882262944
2025/11/3 20:29:10.422000,-0.6648598845681116,-0.7570269745922058,-0.3334204799612339
2025/11/3 20:29:10.432000,-0.6503956360784118,-0.7349969331800936,-0.32954094454518523
2025/11/3 20:29:10.442000,-0.6363654336301846,-0.7137341645807184,-0.32596610234382484
2025/11/3 20:29:10.452000,-0.6219889025836831,-0.6924245437233425,-0.3220068493233049
2025/11/3 20:29:10.462000,-0.6065090135670856,-0.6702624172573304,-0.31697949144069393
2025/11/3 20:29:10.472000,-0.5892701806864828,-0.6465330930199922,-0.31027947725519145
2025/11/3 20:29:10.482000,-0.5697809135048595,-0.6206803925490494,-0.3014425800419979
2025/11/3 20:29:10.492000,-0.5477527519933865,-0.5923506225418826,-0.2901850798690472
2025/11/3 20:29:10.502000,-0.5231141690831,-0.5614111546220062,-0.27642092903059295
2025/11/3 20:29:10.512000,-0.49600312196610563,-0.5279468230416169,-0.26025857666393903
2025/11/3 20:29:10.522000,-0.46674347028217267,-0.49223909372602126,-0.24198183100365045
2025/11/3 20:29:10.532000,-0.43580972073822705,-0.4547324849286243,-0.22201884039763375
2025/11/3 20:29:10.542000,-0.4037836582096803,-0.4159920120229825,-0.2009027196653418
2025/11/3 20:29:10.552000,-0.3713065960952265,-0.37665560950758015,-0.1792275415862884
2025/11/3 20:29:10.562000,-0.33903129045415215,-0.3373856785339846,-0.15760360111640148
2025/11/3 20:29:10.572000,-0.307576665846369,-0.2988228876162955,-0.13661495682757452
2025/11/3 20:29:10.582000,-0.2774873308434603,-0.2615441105064653,-0.11678117671375976
2025/11/3 20:29:10.592000,-0.24920017164635797,-0.22602667770352092,-0.09852551436332091
2025/11/3 20:29:10.602000,-0.22302130032420295,-0.19262215936140148,-0.08215259358956706
2025/11/3 20:29:10.612000,-0.19911585494485112,-0.16154226902898983,-0.06783788307478922
2025/11/3 20:29:10.622000,-0.17751005651445062,-0.1328566172171639,-0.05562841582647993
2025/11/3 20:29:10.632000,-0.15810163642261682,-0.10649896862868924,-0.04545127605010357
2025/11/3 20:29:10.642000,-0.14067372651210175,-0.08227770989588645,-0.03712544099308013
2025/11/3 20:29:10.652000,-0.1249091863008299,-0.05988800078756795,-0.030374143236506224
2025/11/3 20:29:10.662000,-0.11040568924686417,-0.03892618304368711,-0.02483787208985755
2025/11/3 20:29:10.672000,-0.09669457718356109,-0.018909437829295328,-0.020090723961507795
2025/11/3 20:29:10.682000,-0.08326721254680444,0.0006958129664755841,-0.01566377914334849
2025/11/3 20:29:10.692000,-0.06961108892916393,0.020434857244300497,-0.01107802587363882
2025/11/3 20:29:10.702000,-0.0552548166633654,0.04081625109635856,-0.005886365165901464
2025/11/3 20:29:10.712000,-0.03981735931359137,0.062258914813899224,0.0002794609108803803
2025/11/3 20:29:10.722000,-0.0230536788687265,0.08504280213020299,0.0076643324227744225
2025/11/3 20:29:10.732000,-0.004887082040399726,0.10927293408422756,0.016356805542489083
2025/11/3 20:29:10.742000,0.014580927504651009,0.13486604115139467,0.026276756750562846
2025/11/3 20:29:10.752000,0.03508852344895819,0.16156519741391184,0.03718925064520373
2025/11/3 20:29:10.762000,0.056257535195917585,0.18898118335758562,0.048743929051808244
2025/11/3 20:29:10.772000,0.07765507594153326,0.21665266548645423,0.06053246741718343
2025/11/3 20:29:10.782000,0.09886056491586032,0.24411354136534058,0.07215252837888275
2025/11/3 20:29:10.792000,0.11952570620775588,0.27095554069917926,0.08326612245919784
2025/11/3 20:29:10.802000,0.1394171583646634,0.2968761120190393,0.09364233188331716
2025/11/3 20:29:10.812000,0.15843544598383003,0.32170500512759004,0.10317808195233202
2025/11/3 20:29:10.822000,0.17660923831464315,0.34540793210625154,0.11189587461046491
2025/11/3 20:29:10.832000,0.19407008772384415,0.36807109412560246,0.11992282084852524
2025/11/3 20:29:10.842000,0.21101618395875865,0.38987355096053466,0.12745841009021264
