Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:30:00.382000,-0.797611002644319,-1.0920042349784207,-0.43623884236096466
2025/11/3 20:30:00.392000,-0.7973075109109674,-1.0901288270807812,-0.4360261815993982
2025/11/3 20:30:00.402000,-0.7931336203129367,-1.0823818218630246,-0.433727169945028
2025/11/3 20:30:00.412000,-0.7848747729779997,-1.0686290070658861,-0.4290303239804514
2025/11/3 20:30:00.422000,-0.7724887732881783,-1.0489844497047336,-0.421735387916091
2025/11/3 20:30:00.432000,-0.7561283935784939,-1.023815413592499,-0.41178569359385153
2025/11/3 20:30:00.442000,-0.736146044970656,-0.9937260668560994,-0.3992868140746
2025/11/3 20:30:00.452000,-0.7130791682355233,-0.9595219612008234,-0.3845087736481341
2025/11/3 20:30:00.462000,-0.6876166666233959,-0.9221584757569827,-0.3678707304428248
2025/11/3 20:30:00.472000,-0.6605486248660982,-0.8826773316151266,-0.3499089511848976
2025/11/3 20:30:00.482000,-0.6327040106475503,-0.8421364887661342,-0.33123118623625003
2025/11/3 20:30:00.492000,-0.6048831768576121,-0.8015396971417137,-0.3124625807387986
2025/11/3 20:30:00.502000,-0.577792595730761,-0.7617717459608615,-0.2941891408014019
2025/11/3 20:30:00.512000,-0.5519884452902886,-0.7235442573694555,-0.2769045851041836
2025/11/3 20:30:00.522000,-0.5278347812142707,-0.6873560455892265,-0.2609662088997571
2025/11/3 20:30:00.532000,-0.5054815354712763,-0.6534720041515891,-0.24656547557929853
2025/11/3 20:30:00.542000,-0.484866298302826,-0.6219238987864735,-0.23371832663905434
2025/11/3 20:30:00.552000,-0.4657408747287517,-0.5925342752245295,-0.22227781139052682
2025/11/3 20:30:00.562000,-0.44771962003514854,-0.564961362644127,-0.2119680141925988
2025/11/3 20:30:00.572000,-0.4303427108801099,-0.5387593302364224,-0.20243428856256385
2025/11/3 20:30:00.582000,-0.41314438350579463,-0.5134450829091355,-0.19330111617291368
2025/11/3 20:30:00.592000,-0.39571435154919987,-0.4885606486325602,-0.18422641841180876
2025/11/3 20:30:00.602000,-0.3777415089114715,-0.4637206274654764,-0.17494153384911604
2025/11/3 20:30:00.612000,-0.35903382029771347,-0.43863838534262856,-0.16527047111535476
