Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:30:03.712000,-0.8182864407027536,-1.103026339703844,-0.432398882502971
2025/11/3 20:30:03.722000,-0.8150549256326849,-1.1021662096952332,-0.4292454138390682
2025/11/3 20:30:03.732000,-0.8068604245044585,-1.0944244515498744,-0.42320986291473606
2025/11/3 20:30:03.742000,-0.7941955338878977,-1.080152668334559,-0.4145853178810448
2025/11/3 20:30:03.752000,-0.777860280851826,-1.0600934223901843,-0.40389301687580836
2025/11/3 20:30:03.762000,-0.7588703639518023,-1.0352996095768885,-0.39182038482457027
2025/11/3 20:30:03.772000,-0.7383410770199416,-1.0070215391188024,-0.3791382410973001
2025/11/3 20:30:03.782000,-0.717362846765424,-0.9765766726808796,-0.3666082301445688
2025/11/3 20:30:03.792000,-0.6968847247432961,-0.9452184806018669,-0.3548925070138451
2025/11/3 20:30:03.802000,-0.6776206926784594,-0.9140205653760498,-0.3444776882594478
2025/11/3 20:30:03.812000,-0.6599901606647511,-0.8837897839236977,-0.3356234390085693
2025/11/3 20:30:03.822000,-0.6440988327807461,-0.8550176392707707,-0.3283424854287049
2025/11/3 20:30:03.832000,-0.6297600509311038,-0.8278733669685825,-0.32241385020267765
2025/11/3 20:30:03.842000,-0.6165507599842941,-0.8022358417425481,-0.31742573962424325
2025/11/3 20:30:03.852000,-0.6038911584688158,-0.7777556580720613,-0.3128397610146032
2025/11/3 20:30:03.862000,-0.5911338591785646,-0.753934623299156,-0.30806493162853066
2025/11/3 20:30:03.872000,-0.5776480970078242,-0.7302086208915277,-0.3025291788614737
2025/11/3 20:30:03.882000,-0.562887657980945,-0.7060219023278398,-0.2957382184143593
2025/11/3 20:30:03.892000,-0.5464368819749381,-0.6808856421506131,-0.2873163040745723
2025/11/3 20:30:03.902000,-0.5280350700955236,-0.654418987213881,-0.2770285622283184
2025/11/3 20:30:03.912000,-0.5075833114405328,-0.6263743350057887,-0.26478803397619366
2025/11/3 20:30:03.922000,-0.4851381760523197,-0.5966491793849995,-0.2506510399053683
2025/11/3 20:30:03.932000,-0.46089545473090854,-0.56528598961189,-0.2348033728938108
2025/11/3 20:30:03.942000,-0.43516633462928733,-0.5324612861072104,-0.21753919181682035
2025/11/3 20:30:03.952000,-0.4083484115963403,-0.49846560396556683,-0.19923469111205772
2025/11/3 20:30:03.962000,-0.38089378712826605,-0.46367638749078743,-0.18031864265235997
2025/11/3 20:30:03.972000,-0.3532761783929437,-0.4285259802673762,-0.16124162337442383
2025/11/3 20:30:03.982000,-0.32595923548386674,-0.3934674594454579,-0.14244590586634787
2025/11/3 20:30:03.992000,-0.29936892076006805,-0.3589418987304316,-0.12433857285146499
2025/11/3 20:30:04.002000,-0.2738727394080669,-0.3253506488389841,-0.10727044557606225
2025/11/3 20:30:04.012000,-0.2497670781750878,-0.29303474644004535,-0.09152213178489865
2025/11/3 20:30:04.022000,-0.22727153645169218,-0.2622612828847801,-0.07729640037481045
2025/11/3 20:30:04.032000,-0.20652752214321035,-0.23321501945315148,-0.06471469530926321
2025/11/3 20:30:04.042000,-0.1875985345573583,-0.20599359285074614,-0.05381591009539388
2025/11/3 20:30:04.052000,-0.17047087908321146,-0.18060565712474075,-0.04455693401308225
2025/11/3 20:30:04.062000,-0.1550547940111866,-0.15697206138619224,-0.03681554799470277
2025/11/3 20:30:04.072000,-0.1411866863765403,-0.13493038233264443,-0.03039646640271898
2025/11/3 20:30:04.082000,-0.1286336066967415,-0.11424320940827659,-0.025041099393783295
2025/11/3 20:30:04.092000,-0.11710110929650464,-0.09461049100075769,-0.02044117958272973
2025/11/3 20:30:04.102000,-0.10624482085802622,-0.07568555248677677,-0.01625555254645583
2025/11/3 20:30:04.112000,-0.09568465386463099,-0.057093219178317334,-0.012128306302911174
2025/11/3 20:30:04.122000,-0.0850200425542651,-0.03844802470974651,-0.0077060704191560525
2025/11/3 20:30:04.132000,-0.07384604309959308,-0.019371900131921915,-0.002653825732927828
2025/11/3 20:30:04.142000,-0.06177275382232672,0.00048671776057007676,0.003328742334426149
2025/11/3 20:30:04.152000,-0.048451610554629765,0.02142919888299799,0.010486874235806187
2025/11/3 20:30:04.162000,-0.033609897798420274,0.04367709389604624,0.01898455220077877
2025/11/3 20:30:04.172000,-0.017090005117424534,0.0673394544613859,0.028875061885147657
2025/11/3 20:30:04.182000,0.0011151801737350198,0.09238468005062561,0.04007581124388904
2025/11/3 20:30:04.192000,0.02084198431316553,0.11862698015960582,0.05235755917990259
2025/11/3 20:30:04.202000,0.04175951803901046,0.14573524692966444,0.0653558047224907
2025/11/3 20:30:04.212000,0.06339842773196525,0.1732650487985219,0.07860482876331032
2025/11/3 20:30:04.222000,0.08519798336177731,0.20070662445457366,0.09158705578953263
2025/11/3 20:30:04.232000,0.10656062878361028,0.2275379443203973,0.10378679492676035
2025/11/3 20:30:04.242000,0.12690447173910302,0.25327338590580917,0.11473906806924772
2025/11/3 20:30:04.252000,0.14570869849044188,0.27750317946406655,0.12406878255427367
2025/11/3 20:30:04.262000,0.16255162443979043,0.2999236183866003,0.13152013492119363
2025/11/3 20:30:04.272000,0.17714368445652373,0.32036076767616706,0.13697874421555656
2025/11/3 20:30:04.282000,0.18935672593582686,0.3387896872612566,0.14048834967693846
2025/11/3 20:30:04.292000,0.1992472318344587,0.3553477275382262,0.14226059035002137
2025/11/3 20:30:04.302000,0.20706775819407142,0.3703372876202238,0.1426733283653796
