Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:29:38.652000,-0.7419373696439675,-1.0587106677975737,-0.4109747486927896
2025/11/3 20:29:38.662000,-0.7373145394039988,-1.0543107222596908,-0.406799940600475
2025/11/3 20:29:38.672000,-0.7266256721718711,-1.0425719818873638,-0.39935047454926265
2025/11/3 20:29:38.682000,-0.7102096089948572,-1.0238217348993073,-0.3887882748648601
2025/11/3 20:29:38.692000,-0.6887155123588834,-0.9987390739702569,-0.3754729792131126
2025/11/3 20:29:38.702000,-0.6630554734331869,-0.9683058873171257,-0.3599392516297436
2025/11/3 20:29:38.712000,-0.6343231410259851,-0.9337220228744709,-0.34284725444626984
2025/11/3 20:29:38.722000,-0.6036912525811827,-0.8962980022372233,-0.32491528892835153
2025/11/3 20:29:38.732000,-0.572304963812529,-0.85734223563729,-0.30684747135612334
2025/11/3 20:29:38.742000,-0.5411868033880324,-0.8180583278233007,-0.28926859666569926
2025/11/3 20:29:38.752000,-0.5111642064669142,-0.7794632445967598,-0.2726743139199628
2025/11/3 20:29:38.762000,-0.48282418483527695,-0.7423310722445216,-0.2573995305825405
2025/11/3 20:29:38.772000,-0.4564941720702742,-0.7071620466907442,-0.2436036803139081
2025/11/3 20:29:38.782000,-0.4322453586379834,-0.6741741495776774,-0.23126979576157458
2025/11/3 20:29:38.792000,-0.40991530253837716,-0.6433151641755974,-0.22021561199027873
2025/11/3 20:29:38.802000,-0.38914839480333185,-0.6142948818275906,-0.21011745959666084
2025/11/3 20:29:38.812000,-0.36945315153105296,-0.5866375418427228,-0.2005487083027382
2025/11/3 20:29:38.822000,-0.35027322362038893,-0.5597524172626291,-0.19103258079345853
2025/11/3 20:29:38.832000,-0.33106556822597977,-0.5330166433067915,-0.18110516405389832
2025/11/3 20:29:38.842000,-0.31137624948670317,-0.5058607380044857,-0.17038049435832114
2025/11/3 20:29:38.852000,-0.29090327450209186,-0.47784540292187594,-0.15860758998378466
2025/11/3 20:29:38.862000,-0.2695374220582353,-0.44871900242503004,-0.1457101356566508
2025/11/3 20:29:38.872000,-0.24737558942065496,-0.4184481338922281,-0.13180247130689482
2025/11/3 20:29:38.882000,-0.224705113566538,-0.3872174087896094,-0.11717892133498453
2025/11/3 20:29:38.892000,-0.20196083910009377,-0.3553981460174995,-0.10227660184656906
2025/11/3 20:29:38.902000,-0.17965983085411286,-0.32348957564858205,-0.08761532261644911
2025/11/3 20:29:38.912000,-0.1583220193161733,-0.2920405616154871,-0.07372230582247896
2025/11/3 20:29:38.922000,-0.1383881263287966,-0.261563781186112,-0.06105304527641242
2025/11/3 20:29:38.932000,-0.12014770691578025,-0.23245626566963162,-0.04992117554455211
2025/11/3 20:29:38.942000,-0.10368884722546057,-0.2049390555638113,-0.04044872417664558
2025/11/3 20:29:38.952000,-0.08887668515909164,-0.17902436069034433,-0.03254373971020419
2025/11/3 20:29:38.962000,-0.07536225184169187,-0.15451292606684186,-0.025906932232562907
2025/11/3 20:29:38.972000,-0.06261892131564983,-0.13102000528357216,-0.020065095786665488
2025/11/3 20:29:38.982000,-0.05000162214729065,-0.10802601309727189,-0.01442703225711539
2025/11/3 20:29:38.992000,-0.03682206577380487,-0.08494574074629613,-0.008355678142881073
2025/11/3 20:29:39.002000,-0.02243048639568479,-0.061206912752601816,-0.0012473060066902075
2025/11/3 20:29:39.012000,-0.006292118213729991,-0.036326238152724066,0.007393547581532767
