Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:29:18.612000,-0.8876127661650115,-1.1703738899488156,-0.5273373038694977
2025/11/3 20:29:18.622000,-0.8857191144754405,-1.1661999330027215,-0.5283407611504158
2025/11/3 20:29:18.632000,-0.8754269541016437,-1.15251291326964,-0.523492223724102
2025/11/3 20:29:18.642000,-0.8571533668628587,-1.1297645382875883,-0.5129550002275011
2025/11/3 20:29:18.652000,-0.8317261170559083,-1.098831101396978,-0.49721134895782837
2025/11/3 20:29:18.662000,-0.80029664106864,-1.060929349601343,-0.47700762613130065
2025/11/3 20:29:18.672000,-0.764227908953564,-1.0175078560576705,-0.453277385491923
2025/11/3 20:29:18.682000,-0.7249728787546578,-0.9701282247435887,-0.4270537934374129
2025/11/3 20:29:18.692000,-0.6839594921215404,-0.9203506639817424,-0.3993836623667337
2025/11/3 20:29:18.702000,-0.642494648252343,-0.8696354044587618,-0.37125310740857076
2025/11/3 20:29:18.712000,-0.6016944084732249,-0.8192669568192776,-0.3435309658057728
2025/11/3 20:29:18.722000,-0.5624426024406839,-0.7703038268606766,-0.31693221955995576
2025/11/3 20:29:18.732000,-0.5253758015539923,-0.7235526273787367,-0.29200038248580196
2025/11/3 20:29:18.742000,-0.49088980026792206,-0.6795630142086897,-0.2691055463439056
2025/11/3 20:29:18.752000,-0.4591616116538639,-0.6386388749564096,-0.24845378937101836
2025/11/3 20:29:18.762000,-0.43018121891728966,-0.6008613940771312,-0.230103781989344
2025/11/3 20:29:18.772000,-0.4037885530790077,-0.5661205935122533,-0.2139875646394528
2025/11/3 20:29:18.782000,-0.37971319305066664,-0.5341535057354656,-0.1999344903339456
2025/11/3 20:29:18.792000,-0.35761593738840314,-0.5045882087933731,-0.18769890812607448
2025/11/3 20:29:18.802000,-0.3371308318428643,-0.476991866290408,-0.17699136630549095
2025/11/3 20:29:18.812000,-0.3179033210916444,-0.4509176592212174,-0.1675098665211162
2025/11/3 20:29:18.822000,-0.2996174194651051,-0.42594256875288594,-0.15896457764103222
2025/11/3 20:29:18.832000,-0.28200536406325694,-0.4016884720164766,-0.15108956076329805
2025/11/3 20:29:18.842000,-0.2648380893712359,-0.3778238207841118,-0.14363930622157417
2025/11/3 20:29:18.852000,-0.24790167725653056,-0.3540499485162787,-0.1363739153686626
2025/11/3 20:29:18.862000,-0.23097007703694244,-0.3300812918011382,-0.12904126803748195
2025/11/3 20:29:18.872000,-0.21378566083651007,-0.3056303654121717,-0.12136566936378312
2025/11/3 20:29:18.882000,-0.19605646094400958,-0.28040600865251886,-0.11305025534560853
2025/11/3 20:29:18.892000,-0.17747340313711746,-0.25412831059853547,-0.10379578716096705
2025/11/3 20:29:18.902000,-0.15774418465058854,-0.22655737230213369,-0.09333268650264426
2025/11/3 20:29:18.912000,-0.13663468054917466,-0.19752766622477025,-0.08145805516585003
2025/11/3 20:29:18.922000,-0.11400626202080727,-0.16697744482959642,-0.06806727839474547
2025/11/3 20:29:18.932000,-0.08983976788956355,-0.13496491407611444,-0.05317220921049981
2025/11/3 20:29:18.942000,-0.06424292367738355,-0.10166862986922554,-0.036903716660559804
2025/11/3 20:29:18.952000,-0.03744391043320594,-0.06737516735982929,-0.019501827899270574
2025/11/3 20:29:18.962000,-0.009776301600061155,-0.03245945862927746,-0.0012987967730964112
2025/11/3 20:29:18.972000,0.018340459099685402,0.002637884627832321,0.017300780596871568
2025/11/3 20:29:18.982000,0.046423648012320184,0.037434714299176886,0.035841421151417974
2025/11/3 20:29:18.992000,0.07395414158308022,0.07143402876421079,0.05384099218902061
2025/11/3 20:29:19.002000,0.10040959487761664,0.10415514497694023,0.07081993907064776
2025/11/3 20:29:19.012000,0.1253040068569518,0.135169576109073,0.08633617226864476
2025/11/3 20:29:19.022000,0.14823020939074377,0.1641385116459284,0.10002298749836258
2025/11/3 20:29:19.032000,0.16889905236394437,0.19084620020203036,0.11162453013101004
2025/11/3 20:29:19.042000,0.18716868601245218,0.21522320363301417,0.12102257534012562
2025/11/3 20:29:19.052000,0.20305918316903465,0.2373552632568443,0.1282498743307029
2025/11/3 20:29:19.062000,0.2167506978102997,0.2574763435661951,0.1334880559098902
2025/11/3 20:29:19.072000,0.22856641464967736,0.275947320447794,0.13705100478315113
2025/11/3 20:29:19.082000,0.2389437849058837,0.29322388234339813,0.139356811561396
2025/11/3 20:29:19.092000,0.24839840286168968,0.30981801927754726,0.1408923477502092
2025/11/3 20:29:19.102000,0.257484885677102,0.32625754145594743,0.1421748350555413
2025/11/3 20:29:19.112000,0.26675907189433756,0.3430481375938885,0.14371504758710107
2025/11/3 20:29:19.122000,0.2767453035464543,0.3606420199550895,0.1459862877421103
2025/11/3 20:29:19.132000,0.28791050995931705,0.3794151788142801,0.14940100605107698
2025/11/3 20:29:19.142000,0.3006438636850355,0.3996522827467093,0.15429375687834934
2025/11/3 20:29:19.152000,0.3152390754476087,0.4215364219516795,0.16090744908568355
2025/11/3 20:29:19.162000,0.3318773171490417,0.4451415073573155,0.16938081491536017
2025/11/3 20:29:19.172000,0.35061172717702704,0.47042762591282394,0.17973781901188035
2025/11/3 20:29:19.182000,0.37135772940743617,0.49724241927889,0.19188260727102135
2025/11/3 20:29:19.192000,0.3938951812086402,0.5253329965858651,0.205605056950378
2025/11/3 20:29:19.202000,0.4178873858036279,0.5543718849368218,0.2206010668928584
2025/11/3 20:29:19.212000,0.4429181083022019,0.5839969286807545,0.2365082192865131
2025/11/3 20:29:19.222000,0.4685422701517805,0.6138601276620888,0.2529524101875076
2025/11/3 20:29:19.232000,0.4943413355885864,0.6436763929423519,0.26959670145872794
2025/11/3 20:29:19.242000,0.5199725659940538,0.6732619874483794,0.2861821030689804
2025/11/3 20:29:19.252000,0.5452025558507629,0.7025541762600873,0.30255161536985287
2025/11/3 20:29:19.262000,0.569918686231558,0.7316072010682386,0.318652456197835
2025/11/3 20:29:19.272000,0.5941167545573556,0.7605644673758856,0.3345161306132418
2025/11/3 20:29:19.282000,0.6178687596437104,0.7896124150383033,0.3502214417012699
2025/11/3 20:29:19.292000,0.6412798109037682,0.8189261377611627,0.36585003846587827
2025/11/3 20:29:19.302000,0.6644447219010043,0.8486179326082162,0.38144528096746466
2025/11/3 20:29:19.312000,0.6874123781702954,0.8786971131637349,0.3969824632200212
2025/11/3 20:29:19.322000,0.7101616846288208,0.9090449061916541,0.41235382483576677
2025/11/3 20:29:19.332000,0.7325896512013496,0.9394048887186426,0.4273680940387319
2025/11/3 20:29:19.342000,0.7545109023089333,0.9693881323783993,0.4417626937886838
2025/11/3 20:29:19.352000,0.7756674779931112,0.9984918614875715,0.45522627082451916
2025/11/3 20:29:19.362000,0.7957469022822548,1.0261295550731484,0.46742839787340174
2025/11/3 20:29:19.372000,0.8144052010494247,1.0516689663825665,0.4780519757456705
2025/11/3 20:29:19.382000,0.8312908214701946,1.0744734542830268,0.4868230289095342
2025/11/3 20:29:19.392000,0.84606561841295,1.0939418255669409,0.493532931518202
2025/11/3 20:29:19.402000,0.8584199611071139,1.1095424299348415,0.49804952229422284
2025/11/3 20:29:19.412000,0.8680805879339191,1.1208385837767665,0.5003158521159018
2025/11/3 20:29:19.422000,0.8748123075871062,1.127504730696295,0.5003383084306857
2025/11/3 20:29:19.432000,0.8784172842812474,1.129335375754223,0.49816880656652296
2025/11/3 20:29:19.442000,0.878736691231454,1.1262500715165524,0.49388714283212065
2025/11/3 20:29:19.452000,0.8756577472960494,1.1182964378656168,0.48758839266809806
2025/11/3 20:29:19.462000,0.869125388841171,1.1056502086474433,0.47937696565682464
2025/11/3 20:29:19.472000,0.8591546901858627,1.0886091904043147,0.469365784283876
2025/11/3 20:29:19.482000,0.8458398276522416,1.0675788248705183,0.457678063679141
2025/11/3 20:29:19.492000,0.8293575491592908,1.043050090066953,0.44445023221331004
2025/11/3 20:29:19.502000,0.8099654922406427,1.015573118753864,0.4298358086037436
2025/11/3 20:29:19.512000,0.7879967795167024,0.9857305812015229,0.4140103369002416
2025/11/3 20:29:19.522000,0.7638524784962031,0.9541142096916861,0.39717719165702825
2025/11/3 20:29:19.532000,0.7379932696438546,0.9213066948220339,0.37957370101551835
2025/11/3 20:29:19.542000,0.7109306482506064,0.887869400200817,0.3614762804312407
2025/11/3 20:29:19.552000,0.6832161718445475,0.8543340107675146,0.3432020925347937
2025/11/3 20:29:19.562000,0.6554259783744671,0.8211946543324897,0.32510416919246354
2025/11/3 20:29:19.572000,0.6281386047400561,0.7888976437502193,0.30755812079404665
2025/11/3 20:29:19.582000,0.6019067943428368,0.7578284429222681,0.29094120784692235
2025/11/3 20:29:19.592000,0.5772263971417211,0.7282977022092376,0.27560684792105283
2025/11/3 20:29:19.602000,0.5545061082975957,0.7005287852488815,0.26185829832569596
2025/11/3 20:29:19.612000,0.5340411096233031,0.6746485581094246,0.2499246497002039
2025/11/3 20:29:19.622000,0.515992803063895,0.6506823977263803,0.23994128951953086
2025/11/3 20:29:19.632000,0.5003760870828048,0.6285537137419612,0.23193601168675726
2025/11/3 20:29:19.642000,0.48705473511978215,0.6080875451208425,0.2258209996936349
2025/11/3 20:29:19.652000,0.4757446229494422,0.5890172796642292,0.22139043342329434
2025/11/3 20:29:19.662000,0.46602487622877253,0.5709942544153093,0.2183242670735268
2025/11/3 20:29:19.672000,0.45735852547926115,0.5536018933378128,0.2162004365923873
2025/11/3 20:29:19.682000,0.44912479122642757,0.5363769604816995,0.21451816179314886
2025/11/3 20:29:19.692000,0.4406630198398296,0.51883883269193,0.2127327672182744
2025/11/3 20:29:19.702000,0.43132492950510715,0.5005247388164471,0.21029914312258313
2025/11/3 20:29:19.712000,0.42052955276386483,0.48102690409953563,0.2067188199604577
2025/11/3 20:29:19.722000,0.4078146940066304,0.4600270643589308,0.2015850392292744
2025/11/3 20:29:19.732000,0.3928790606207956,0.4373241359638751,0.1946203976719305
2025/11/3 20:29:19.742000,0.3756098655962105,0.41285137806993943,0.18570222727446994
