Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:29:15.262000,-0.8820209196894782,-1.1467263063748403,-0.4635267749570459
2025/11/3 20:29:15.272000,-0.8803899777778752,-1.1436130339311852,-0.46398269699316796
2025/11/3 20:29:15.282000,-0.8750481528882512,-1.1351111393123037,-0.4629786394476174
2025/11/3 20:29:15.292000,-0.8660158078454843,-1.1213510810595868,-0.46033682111576885
2025/11/3 20:29:15.302000,-0.8533978400878552,-1.1026213675182266,-0.45589701698300816
2025/11/3 20:29:15.312000,-0.8373916477526218,-1.0793589486919495,-0.4495466731970743
2025/11/3 20:29:15.322000,-0.8182917885256222,-1.0521317773434506,-0.4412499621337865
2025/11/3 20:29:15.332000,-0.7964880290487324,-1.021613106588465,-0.43106956654877737
2025/11/3 20:29:15.342000,-0.772454357744357,-0.988547848973733,-0.4191764127668087
2025/11/3 20:29:15.352000,-0.7467274175052958,-0.9537117921210129,-0.4058441643308102
2025/11/3 20:29:15.362000,-0.7198738726274452,-0.9178648903882956,-0.391427069201966
2025/11/3 20:29:15.372000,-0.692448546108732,-0.881701331602079,-0.37632280397961176
2025/11/3 20:29:15.382000,-0.6649485098090797,-0.8458015070655599,-0.36092596527559184
2025/11/3 20:29:15.392000,-0.6377709288661223,-0.8105928591590099,-0.34558089827901384
2025/11/3 20:29:15.402000,-0.6111825922435925,-0.7763262625002891,-0.3305428167589796
2025/11/3 20:29:15.412000,-0.5853063481842871,-0.7430718058836554,-0.31595350804095845
2025/11/3 20:29:15.422000,-0.5601256233098805,-0.7107339923429503,-0.30183407027417297
2025/11/3 20:29:15.432000,-0.5355050665240223,-0.6790835118957954,-0.2880942476585009
2025/11/3 20:29:15.442000,-0.5112240058326336,-0.6478016043302939,-0.27455655508028065
2025/11/3 20:29:15.452000,-0.4870188890596552,-0.6165326097878643,-0.260992368541732
2025/11/3 20:29:15.462000,-0.46262982611382525,-0.5849392682295098,-0.2471653512188211
2025/11/3 20:29:15.472000,-0.43784425460284837,-0.552753273872036,-0.2328749036999591
2025/11/3 20:29:15.482000,-0.4125289441096132,-0.5198119011081497,-0.2179902700670513
2025/11/3 20:29:15.492000,-0.3866429590022535,-0.4860730473956887,-0.2024671937492708
2025/11/3 20:29:15.502000,-0.3602300586218763,-0.4516069770065134,-0.18634460190348923
2025/11/3 20:29:15.512000,-0.33339626434317693,-0.4165704306780269,-0.16972581640116646
2025/11/3 20:29:15.522000,-0.30628231258186267,-0.38117306531570594,-0.15275298811520366
2025/11/3 20:29:15.532000,-0.279039756527359,-0.34564568184283195,-0.13558319663904683
2025/11/3 20:29:15.542000,-0.25181545041219566,-0.31021605452355994,-0.11837139370349203
2025/11/3 20:29:15.552000,-0.22474502497491972,-0.2750941657948993,-0.10126160754577496
2025/11/3 20:29:15.562000,-0.19795345255522284,-0.24046596316737578,-0.08438524728730601
2025/11/3 20:29:15.572000,-0.17155952472942124,-0.20649316699516107,-0.06786389886663158
2025/11/3 20:29:15.582000,-0.14568022183139887,-0.17331551078530683,-0.051813082700098545
2025/11/3 20:29:15.592000,-0.12043111744356333,-0.1410516533821098,-0.036343460929679994
2025/11/3 20:29:15.602000,-0.09592104655339623,-0.10979672390942863,-0.021557656925824675
2025/11/3 20:29:15.612000,-0.07224255065526863,-0.07961737653138279,-0.0075436140255839
2025/11/3 20:29:15.622000,-0.0494619539411435,-0.05054732384010885,0.005632500456342893
2025/11/3 20:29:15.632000,-0.02761285760614557,-0.02258617525730866,0.01793077568129431
2025/11/3 20:29:15.642000,-0.006694940538853444,0.004297427628354944,0.029337956478480365
2025/11/3 20:29:15.652000,0.013321990999614897,0.030159153450561194,0.03986405348760136
2025/11/3 20:29:15.662000,0.032489773094688645,0.05507026612951571,0.04953634811400465
2025/11/3 20:29:15.672000,0.050871246822545735,0.07910855795755922,0.058392399152482954
2025/11/3 20:29:15.682000,0.06853000449832564,0.10235115803590755,0.06647422288880467
2025/11/3 20:29:15.692000,0.08552367676891454,0.12487148034287343,0.07382588904794307
2025/11/3 20:29:15.702000,0.10190244232279211,0.1467410546206913,0.08049541858481513
2025/11/3 20:29:15.712000,0.1177120475351428,0.16803476663715045,0.08653982978523334
2025/11/3 20:29:15.722000,0.13299959988491483,0.18883725654827788,0.09203136624251995
2025/11/3 20:29:15.732000,0.14782124856679807,0.20924929778720758,0.09706378986076547
2025/11/3 20:29:15.742000,0.16225164349074955,0.22939399372195224,0.10175849372928802
