Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:29:59.012000,-0.25135459164039853,-0.27462625524685436,-0.128503719366728
2025/11/3 20:29:59.022000,-0.23125320520974624,-0.2475001672651551,-0.11712639709499606
2025/11/3 20:29:59.032000,-0.2091853934146295,-0.21917241424654854,-0.1041004624193893
2025/11/3 20:29:59.042000,-0.1853245836782056,-0.18977354980784833,-0.08956803265979785
2025/11/3 20:29:59.052000,-0.16001167052751253,-0.15955173260009659,-0.07381999779715209
2025/11/3 20:29:59.062000,-0.1337004658154608,-0.12882710890022153,-0.057247278374844335
2025/11/3 20:29:59.072000,-0.10689253796788512,-0.09793935278023547,-0.04028235834873506
2025/11/3 20:29:59.082000,-0.08007245734857094,-0.06719763203785334,-0.023340699690312272
2025/11/3 20:29:59.092000,-0.05365365969185154,-0.03684126034832813,-0.006770990795518017
2025/11/3 20:29:59.102000,-0.027942264974113895,-0.007016581174927428,0.009179035180560513
2025/11/3 20:29:59.112000,-0.003122349080271203,0.022227711590106836,0.024377411407728644
2025/11/3 20:29:59.122000,0.0207372678362987,0.050927390997072663,0.038802394907887505
2025/11/3 20:29:59.132000,0.043657723368353274,0.07917470596406728,0.05251860554859378
2025/11/3 20:29:59.142000,0.06571248610506797,0.10708136772726551,0.06564034663329998
2025/11/3 20:29:59.152000,0.08698629822035442,0.1347406913768432,0.0782905885064673
2025/11/3 20:29:59.162000,0.1075404819033372,0.16219773815198746,0.09056515637280604
2025/11/3 20:29:59.172000,0.12739224775821212,0.18943407706110849,0.10250975848059407
2025/11/3 20:29:59.182000,0.1465106228641011,0.216368892312234,0.11411287017094107
2025/11/3 20:29:59.192000,0.16482617016529266,0.2428729880810807,0.1253123719181719
2025/11/3 20:29:59.202000,0.18224899369988767,0.2687898739114112,0.13601118235099618
2025/11/3 20:29:59.212000,0.1986905763074125,0.29395944997276713,0.1460979328013685
2025/11/3 20:29:59.222000,0.21408742010511528,0.31824249392473236,0.15547088426436906
2025/11/3 20:29:59.232000,0.22842508591485933,0.34154500741473326,0.164063752541866
2025/11/3 20:29:59.242000,0.24175950686348968,0.36383989927553895,0.17187022874050273
2025/11/3 20:29:59.252000,0.2542307924682503,0.3851817931298469,0.17896203036672076
2025/11/3 20:29:59.262000,0.2660654410132257,0.40571122617313904,0.1854956794365581
2025/11/3 20:29:59.272000,0.2775655581525154,0.42564684789294516,0.19170575771809273
2025/11/3 20:29:59.282000,0.28908618527544716,0.4452664384145111,0.19788512452766804
2025/11/3 20:29:59.292000,0.30100291436099824,0.46487853092396403,0.20435410766935336
2025/11/3 20:29:59.302000,0.3136724428665949,0.4847869565685867,0.21142153797959118
2025/11/3 20:29:59.312000,0.327390047809321,0.5052520076145366,0.21934196582478016
2025/11/3 20:29:59.322000,0.3423499762715534,0.526453874764405,0.22827539362034943
2025/11/3 20:29:59.332000,0.35861603505114026,0.5484652090703466,0.23825710345523365
2025/11/3 20:29:59.342000,0.37610931315087903,0.5712393286513704,0.24918476579721172
2025/11/3 20:29:59.352000,0.3946176642090111,0.5946184904970107,0.26082762927180125
2025/11/3 20:29:59.362000,0.41382711384738213,0.6183625435250986,0.27285810189072635
2025/11/3 20:29:59.372000,0.4333696893262502,0.6421929545728711,0.28490046044367934
2025/11/3 20:29:59.382000,0.4528776973323627,0.6658428386445183,0.2965870156922219
2025/11/3 20:29:59.392000,0.4720330540097666,0.6891019904418645,0.30761043694908263
2025/11/3 20:29:59.402000,0.490601810625481,0.7118470380736648,0.31776202436157464
2025/11/3 20:29:59.412000,0.5084473915048466,0.7340498329988914,0.3269486997801567
2025/11/3 20:29:59.422000,0.5255203426037758,0.7557613113202972,0.3351857189322507
2025/11/3 20:29:59.432000,0.5418272399596467,0.7770730106007435,0.34256717769347067
2025/11/3 20:29:59.442000,0.5573864923593619,0.7980638326444471,0.34922167173344576
2025/11/3 20:29:59.452000,0.5721827527911507,0.8187441486454112,0.3552645119107336
2025/11/3 20:29:59.462000,0.5861325584429751,0.8390109155150589,0.3607589081097129
2025/11/3 20:29:59.472000,0.5990708833642826,0.8586251368782087,0.3656959316139703
2025/11/3 20:29:59.482000,0.6107625709293778,0.8772175529008943,0.36999779273267297
2025/11/3 20:29:59.492000,0.6209357060167504,0.8943213491622704,0.3735423052551212
2025/11/3 20:29:59.502000,0.6293276240571644,0.9094237426995808,0.37619994632677645
2025/11/3 20:29:59.512000,0.6357307647305568,0.922024020647088,0.37787121075359575
2025/11/3 20:29:59.522000,0.640026614273908,0.9316857800055662,0.37851299486943546
2025/11/3 20:29:59.532000,0.6422010704462318,0.938075365823952,0.3781480758953728
2025/11/3 20:29:59.542000,0.6423414493747215,0.9409845936117165,0.3768587626393658
2025/11/3 20:29:59.552000,0.6406208889910576,0.9403407056184494,0.37477106950901073
2025/11/3 20:29:59.562000,0.6372772433696374,0.9362075628023452,0.3720366801158108
2025/11/3 20:29:59.572000,0.6325903515323501,0.9287792416942748,0.36881656956160214
2025/11/3 20:29:59.582000,0.6268572229671148,0.9183638617887455,0.3652658277815235
2025/11/3 20:29:59.592000,0.6203636611786529,0.9053556485451164,0.36151793106245966
2025/11/3 20:29:59.602000,0.6133539322010566,0.8901973075239304,0.35766898773733913
2025/11/3 20:29:59.612000,0.6060037348066132,0.87333907039595,0.3537652503133253
2025/11/3 20:29:59.622000,0.5984021492399247,0.8552015750435409,0.3497973486846562
2025/11/3 20:29:59.632000,0.5905450489679256,0.836146809186042,0.3457020506859336
2025/11/3 20:29:59.642000,0.5823385179952498,0.8164575506634448,0.3413692620972473
2025/11/3 20:29:59.652000,0.5736093651426823,0.7963242086973588,0.3366511183245584
2025/11/3 20:29:59.662000,0.5641215082513003,0.77583935400264,0.33137203555194383
2025/11/3 20:29:59.672000,0.5535992098333542,0.7550021278460335,0.32534127460177986
2025/11/3 20:29:59.682000,0.5417578303755259,0.7337342507282627,0.3183700013494517
2025/11/3 20:29:59.692000,0.5283398286585288,0.7119063173010183,0.31029252568341903
2025/11/3 20:29:59.702000,0.5131509289758764,0.6893700091088646,0.3009886941679194
2025/11/3 20:29:59.712000,0.49609098190842493,0.6659909926681529,0.290403616708784
2025/11/3 20:29:59.722000,0.4771757468517084,0.6416783853303221,0.27856205945916135
2025/11/3 20:29:59.732000,0.45654790592268735,0.6164082310797503,0.2655764291365865
2025/11/3 20:29:59.742000,0.4344768238838854,0.590239287045041,0.25164797583710796
2025/11/3 20:29:59.752000,0.4113466052220027,0.5633192791533594,0.23706029639495152
2025/11/3 20:29:59.762000,0.3876315209258585,0.5358792391608507,0.2221632582951374
2025/11/3 20:29:59.772000,0.3638579673475302,0.5082136637002317,0.20734539766124138
2025/11/3 20:29:59.782000,0.34055345526238656,0.4806457466655303,0.1929943163183201
2025/11/3 20:29:59.792000,0.3181857919520059,0.4534798764889967,0.1794474039160887
2025/11/3 20:29:59.802000,0.2970993144237557,0.4269475531791027,0.166938826558362
2025/11/3 20:29:59.812000,0.2774588224799184,0.4011568619940493,0.15555234022265574
2025/11/3 20:29:59.822000,0.25921387400530493,0.37605781218422063,0.14519154720300254
2025/11/3 20:29:59.832000,0.2420943488805658,0.351434324654885,0.13557785012293788
2025/11/3 20:29:59.842000,0.22564214816553796,0.3269279873398787,0.12628085492221697
2025/11/3 20:29:59.852000,0.20927548159193843,0.3020907609227539,0.11677796805895024
2025/11/3 20:29:59.862000,0.19237481354967567,0.2764568737614259,0.10653280515712416
2025/11/3 20:29:59.872000,0.17437559461429708,0.24962047170117074,0.0950783608246426
2025/11/3 20:29:59.882000,0.15485248121714923,0.22130523992494355,0.08209080145033765
2025/11/3 20:29:59.892000,0.1335817730337414,0.1914141666084066,0.06744195266529673
2025/11/3 20:29:59.902000,0.11057258098491363,0.16005119883893704,0.05122215612642056
2025/11/3 20:29:59.912000,0.08606240885189065,0.12751137451446004,0.0337299008268972
2025/11/3 20:29:59.922000,0.06047876324772572,0.09424148264271182,0.01543018363841897
2025/11/3 20:29:59.932000,0.03437439042667623,0.060778722650162376,-0.0031106585021840605
2025/11/3 20:29:59.942000,0.008348913802563196,0.027679397644534198,-0.021300924035720925
2025/11/3 20:29:59.952000,-0.017027649872703776,-0.004548131142313228,-0.03859528082309116
2025/11/3 20:29:59.962000,-0.041275805981633606,-0.035494004648881194,-0.05454939932568781
2025/11/3 20:29:59.972000,-0.06404477619542481,-0.06487510345331415,-0.06885129355000918
2025/11/3 20:29:59.982000,-0.08512897068566638,-0.09254296197999734,-0.08133120138773253
2025/11/3 20:29:59.992000,-0.10446892745021308,-0.11847835182550215,-0.09195695180356389
2025/11/3 20:30:00.002000,-0.1221432751339886,-0.14277983179861087,-0.10082225056372662
2025/11/3 20:30:00.012000,-0.13835563213594249,-0.16565075091794412,-0.10813269091409694
2025/11/3 20:30:00.022000,-0.15341721281335774,-0.18738563072963066,-0.11419074166084697
2025/11/3 20:30:00.032000,-0.1677236349776834,-0.20835398240917602,-0.11937788950598294
2025/11/3 20:30:00.042000,-0.1817240563117788,-0.22897859632727746,-0.1241309265577688
2025/11/3 20:30:00.052000,-0.1958829154048931,-0.24970691093652198,-0.12891105929163027
2025/11/3 20:30:00.062000,-0.21063796960478443,-0.2709771882736125,-0.13416794232991802
2025/11/3 20:30:00.072000,-0.22636059287091959,-0.2931836583624712,-0.14030333724330712
2025/11/3 20:30:00.082000,-0.24332420309251868,-0.3166453099538833,-0.14763945794188715
2025/11/3 20:30:00.092000,-0.26168489802179273,-0.34158210022724944,-0.1563958318784775
2025/11/3 20:30:00.102000,-0.2814760648015058,-0.3681010116289194,-0.16667687486366778
2025/11/3 20:30:00.112000,-0.30261666693654243,-0.3961931770261726,-0.17847096226585268
2025/11/3 20:30:00.122000,-0.3249315647002258,-0.4257424707611772,-0.19166076904349594
2025/11/3 20:30:00.132000,-0.3481812072832442,-0.45654503610144914,-0.2060436184086858
2025/11/3 20:30:00.142000,-0.37209620751306116,-0.4883371272735437,-0.22135863208355833
2025/11/3 20:30:00.152000,-0.3964097310252086,-0.5208255501228538,-0.2373148373337155
2025/11/3 20:30:00.162000,-0.4208797828416806,-0.5537133558792524,-0.2536133190589114
2025/11/3 20:30:00.172000,-0.4452970894299779,-0.5867159976788408,-0.2699594140673487
2025/11/3 20:30:00.182000,-0.469481353096614,-0.6195691305757016,-0.28606694813832534
2025/11/3 20:30:00.192000,-0.4932741287761806,-0.6520340076610114,-0.3016611828950235
2025/11/3 20:30:00.202000,-0.5165362513021758,-0.6839061259899859,-0.3164868206916036
2025/11/3 20:30:00.212000,-0.5391524363069384,-0.7150281052226966,-0.3303227715592507
2025/11/3 20:30:00.222000,-0.5610398470871819,-0.745302749992597,-0.3430001968042051
2025/11/3 20:30:00.232000,-0.582154923314591,-0.7747003080470107,-0.35441798497226973
2025/11/3 20:30:00.242000,-0.6024941904126468,-0.8032555827052534,-0.36455098842746625
2025/11/3 20:30:00.252000,-0.6220878930185578,-0.8310537583904782,-0.3734492440598185
2025/11/3 20:30:00.262000,-0.6409877221465081,-0.8582064049802058,-0.38122879511070074
2025/11/3 20:30:00.272000,-0.6592510093976821,-0.884820681575456,-0.3880559285949501
2025/11/3 20:30:00.282000,-0.6769240138574761,-0.9109657449756683,-0.3941271423725865
2025/11/3 20:30:00.292000,-0.6940264189318869,-0.9366406922729045,-0.399647183990391
2025/11/3 20:30:00.302000,-0.7105377166016692,-0.9617475371495461,-0.40480680002248004
2025/11/3 20:30:00.312000,-0.7263845911068298,-0.9860712098887967,-0.4097607463491497
2025/11/3 20:30:00.322000,-0.7414285205853207,-1.0092679778227398,-0.41460645714210864
2025/11/3 20:30:00.332000,-0.7554550387906658,-1.0308645487698491,-0.41936505742103725
2025/11/3 20:30:00.342000,-0.7681682582120607,-1.0502706974237896,-0.42396764151704147
2025/11/3 20:30:00.352000,-0.7791942234146028,-1.066806888377643,-0.4282495054782083
2025/11/3 20:30:00.362000,-0.7880949979358293,-1.0797458070140225,-0.43195391137286077
2025/11/3 20:30:00.372000,-0.7943938668190156,-1.0883646917362122,-0.4347462272668592
