Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:29:06.912000,-1.203256828822559,-1.3719158388787318,-0.5974875704023124
2025/11/3 20:29:06.922000,-1.1983085591415341,-1.3644392661551032,-0.5959332758643743
2025/11/3 20:29:06.932000,-1.1874662635343556,-1.349635556510715,-0.590736674584556
2025/11/3 20:29:06.942000,-1.1712163440127283,-1.3281221277831863,-0.5821528823670851
2025/11/3 20:29:06.952000,-1.150230677299633,-1.3007513225880436,-0.5705619679364694
2025/11/3 20:29:06.962000,-1.1253222935071137,-1.2685513145203933,-0.5564490126182406
2025/11/3 20:29:06.972000,-1.0973914454143514,-1.2326555500952265,-0.5403753746328382
2025/11/3 20:29:06.982000,-1.0673640133201578,-1.1942245251088033,-0.5229404931350214
2025/11/3 20:29:06.992000,-1.036126355397458,-1.1543656076595519,-0.5047363815611142
2025/11/3 20:29:07.002000,-1.0044640146193726,-1.1140594533542467,-0.4863008410404924
2025/11/3 20:29:07.012000,-0.9730137247359254,-1.0741030835825383,-0.46807802158775336
2025/11/3 20:29:07.022000,-0.9422371216302186,-1.0350781998884635,-0.450394584583817
2025/11/3 20:29:07.032000,-0.9124206201553188,-0.9973489663336367,-0.433456464332437
2025/11/3 20:29:07.042000,-0.883700198662207,-0.9610875019368541,-0.41736602654932625
2025/11/3 20:29:07.052000,-0.8561034984787945,-0.926318927740667,-0.4021533521770147
2025/11/3 20:29:07.062000,-0.8295966992879793,-0.8929730209983257,-0.38781057531501834
2025/11/3 20:29:07.072000,-0.8041229716778773,-0.8609290779311509,-0.3743176835220638
2025/11/3 20:29:07.082000,-0.7796242085464062,-0.8300455240863397,-0.3616531262694041
2025/11/3 20:29:07.092000,-0.7560457060695751,-0.8001735894488364,-0.3497903009624634
2025/11/3 20:29:07.102000,-0.7333297663845411,-0.7711604077045363,-0.33868670365859943
2025/11/3 20:29:07.112000,-0.7114056327439748,-0.7428481989831918,-0.328273218518725
2025/11/3 20:29:07.122000,-0.6901802068261715,-0.7150732668273866,-0.3184474195951422
2025/11/3 20:29:07.132000,-0.6695298573213039,-0.6876645114279519,-0.30907022934686135
2025/11/3 20:29:07.142000,-0.6492917539597212,-0.660439359156561,-0.2999631777188376
2025/11/3 20:29:07.152000,-0.629254917566571,-0.6331967794255725,-0.2909050950762632
2025/11/3 20:29:07.162000,-0.6091548582053101,-0.6057108084431269,-0.2816307559884028
2025/11/3 20:29:07.172000,-0.5886777189756485,-0.5777303100790896,-0.27183643056851553
2025/11/3 20:29:07.182000,-0.5674782366737735,-0.5489895810481966,-0.26119647491285053
2025/11/3 20:29:07.192000,-0.5452119241990481,-0.5192310482240847,-0.2493920016124586
2025/11/3 20:29:07.202000,-0.521578062119083,-0.48823790658298005,-0.23614931463333289
2025/11/3 20:29:07.212000,-0.496367234285495,-0.4558718851632657,-0.2212829794471851
2025/11/3 20:29:07.222000,-0.4695051509790141,-0.42210928392067903,-0.20473621596997
2025/11/3 20:29:07.232000,-0.4410835456138976,-0.3870671826968395,-0.18661006634101518
2025/11/3 20:29:07.242000,-0.4113695951590949,-0.35101191237764207,-0.16717308072938847
2025/11/3 20:29:07.252000,-0.38078843853032246,-0.31434438922282015,-0.14684589916194735
2025/11/3 20:29:07.262000,-0.34987906777668254,-0.2775619406955663,-0.1261603423418436
2025/11/3 20:29:07.272000,-0.31923033026998143,-0.2412021371890949,-0.10569887975903103
2025/11/3 20:29:07.282000,-0.2894084106309135,-0.20577848131025633,-0.08602508883232174
2025/11/3 20:29:07.292000,-0.2608887238075672,-0.1717194391899559,-0.06761753524428604
2025/11/3 20:29:07.302000,-0.2340038146964719,-0.13932132280795706,-0.05081836408870055
2025/11/3 20:29:07.312000,-0.20891510384440007,-0.1087222924300606,-0.03580428437004057
2025/11/3 20:29:07.322000,-0.18561080565141336,-0.07989978844955004,-0.022582336694612737
2025/11/3 20:29:07.332000,-0.16392643085813036,-0.05268828185928909,-0.011007220544099527
2025/11/3 20:29:07.342000,-0.1435799483335971,-0.026810248099983225,-0.0008128655079522318
2025/11/3 20:29:07.352000,-0.12421269678224617,-0.0019124321957002532,0.008350012401383222
2025/11/3 20:29:07.362000,-0.10542971683784547,0.02239801633184424,0.016876197947607197
2025/11/3 20:29:07.372000,-0.08683718487060253,0.046519172327088354,0.025170101288045643
2025/11/3 20:29:07.382000,-0.06807718803661493,0.07082107933351778,0.03361124912038771
2025/11/3 20:29:07.392000,-0.04886017214544683,0.09561312895028307,0.042520666363353055
2025/11/3 20:29:07.402000,-0.02899403489593852,0.12111317070369254,0.052129232089371036
2025/11/3 20:29:07.412000,-0.008407070094709979,0.14742138115925307,0.06255112094085935
2025/11/3 20:29:07.422000,0.012839669118399483,0.17450368425702933,0.07376723589862699
2025/11/3 20:29:07.432000,0.03455548632187033,0.2021900908872889,0.08562401429655497
2025/11/3 20:29:07.442000,0.056441896488597654,0.2301917773566009,0.09785131211546638
2025/11/3 20:29:07.452000,0.07813315346114255,0.2581374356683319,0.1100997311744163
2025/11/3 20:29:07.462000,0.09925157786491903,0.2856256065982057,0.12199389263506821
2025/11/3 20:29:07.472000,0.11947052442168074,0.31228638354542815,0.13319469162929132
2025/11/3 20:29:07.482000,0.13857549394146745,0.3378434989603327,0.1434609845696907
2025/11/3 20:29:07.492000,0.15651256505218264,0.3621663726032396,0.1526996971997706
2025/11/3 20:29:07.502000,0.1734134979178806,0.3853016274284604,0.1609936064669003
2025/11/3 20:29:07.512000,0.1895896663557526,0.4074759382561406,0.16859900809858608
2025/11/3 20:29:07.522000,0.20549287217606088,0.42906740424678347,0.17591131969481666
2025/11/3 20:29:07.532000,0.2216488260467308,0.450549843763816,0.1834040486380295
2025/11/3 20:29:07.542000,0.23857605866498166,0.47242110496749823,0.19155313530933749
2025/11/3 20:29:07.552000,0.2567066900688044,0.4951301910186887,0.20076220088100782
2025/11/3 20:29:07.562000,0.27632454526640493,0.5190173901941888,0.21130344182158411
2025/11/3 20:29:07.572000,0.29753099118748805,0.5442770295582853,0.22328410271388088
2025/11/3 20:29:07.582000,0.3202414025598551,0.5709456961277266,0.23664136016822723
2025/11/3 20:29:07.592000,0.3442079383359085,0.5989123140637558,0.25116167435304415
2025/11/3 20:29:07.602000,0.36905954302854227,0.6279424119496311,0.2665163725189422
2025/11/3 20:29:07.612000,0.3943486356900088,0.6577079427452694,0.2823040660912597
2025/11/3 20:29:07.622000,0.41959548698244264,0.6878156783413687,0.298091948746935
2025/11/3 20:29:07.632000,0.4443245866414931,0.7178302779689263,0.313450902056539
2025/11/3 20:29:07.642000,0.4680906587515646,0.7472910458487063,0.3279822031483415
2025/11/3 20:29:07.652000,0.4904943252971419,0.7757232153049047,0.3413356314459547
2025/11/3 20:29:07.662000,0.5111886959121547,0.8026453471896531,0.35321981661099044
2025/11/3 20:29:07.672000,0.5298786885976395,0.8275744842662054,0.36340592177208986
2025/11/3 20:29:07.682000,0.5463151414589764,0.8500305918348945,0.37172569615988327
2025/11/3 20:29:07.692000,0.5602863979865698,0.8695421897280988,0.37806539581248655
