Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:29:05.242000,-1.2219801529633063,-1.370221374225117,-0.5598991297151131
2025/11/3 20:29:05.252000,-1.2182465890640803,-1.364755755277647,-0.5600044061542978
2025/11/3 20:29:05.262000,-1.208842101531329,-1.352259408395697,-0.5569145287165506
2025/11/3 20:29:05.272000,-1.1937477814241166,-1.3328042753356941,-0.5503522911001458
2025/11/3 20:29:05.282000,-1.173221390769502,-1.306775756886214,-0.5402402309864553
2025/11/3 20:29:05.292000,-1.1477806739898635,-1.2748458662286064,-0.526711200957126
2025/11/3 20:29:05.302000,-1.1181623424290374,-1.2379215937878938,-0.5100970139468425
2025/11/3 20:29:05.312000,-1.0852635808475368,-1.1970763217177278,-0.4908986878570067
2025/11/3 20:29:05.322000,-1.0500751712250218,-1.153474142982066,-0.46974450839413084
2025/11/3 20:29:05.332000,-1.0136149459825823,-1.1082962304192558,-0.44734270466017495
2025/11/3 20:29:05.342000,-0.9768681360335189,-1.0626759025234762,-0.42443441958226513
2025/11/3 20:29:05.352000,-0.9407380416935704,-1.0176456368540818,-0.40175027201674374
2025/11/3 20:29:05.362000,-0.9060072055238584,-0.9740958911567849,-0.37997103922738507
2025/11/3 20:29:05.372000,-0.8733072705053956,-0.9327435556019784,-0.3596914388701281
2025/11/3 20:29:05.382000,-0.843095771444077,-0.8941080042077851,-0.34138655382286015
2025/11/3 20:29:05.392000,-0.815639577368127,-0.8584943792353367,-0.32538226852273217
2025/11/3 20:29:05.402000,-0.7910064372427226,-0.8259856865594886,-0.31183279162957
2025/11/3 20:29:05.412000,-0.7690674297020921,-0.7964467332437962,-0.30070935080967315
2025/11/3 20:29:05.422000,-0.7495133106418608,-0.7695431233677756,-0.2918040505021856
2025/11/3 20:29:05.432000,-0.7318860019433411,-0.7447767075040697,-0.284751075607941
2025/11/3 20:29:05.442000,-0.7156232052049993,-0.7215354718447605,-0.27906408899937474
2025/11/3 20:29:05.452000,-0.7001109112813597,-0.6991523601688346,-0.27418504096198076
2025/11/3 20:29:05.462000,-0.6847368480230728,-0.6769654379123272,-0.26953719693878014
2025/11/3 20:29:05.472000,-0.6689382967587998,-0.6543719309840508,-0.2645750107384374
2025/11/3 20:29:05.482000,-0.6522397081602802,-0.6308706430057756,-0.2588252628467988
2025/11/3 20:29:05.492000,-0.6342777560981112,-0.6060896714321712,-0.25191616293082714
2025/11/3 20:29:05.502000,-0.614813165278725,-0.5797983646064075,-0.2435929617343393
2025/11/3 20:29:05.512000,-0.5937303800366172,-0.551904537710914,-0.23372052942252197
2025/11/3 20:29:05.522000,-0.5710279204352404,-0.522440125129511,-0.22227544768427138
2025/11/3 20:29:05.532000,-0.546803093305071,-0.49153968422574823,-0.20933141098317032
2025/11/3 20:29:05.542000,-0.5212342930545437,-0.45941604452568097,-0.19504160166724815
2025/11/3 20:29:05.552000,-0.49456318627551243,-0.4263365051783956,-0.17962073783923804
2025/11/3 20:29:05.562000,-0.46707805906361805,-0.3926017569641387,-0.16332826061797034
2025/11/3 20:29:05.572000,-0.4390983428322047,-0.3585281096266466,-0.14645278900948855
2025/11/3 20:29:05.582000,-0.4109591184224377,-0.32443205038965073,-0.129296918961322
2025/11/3 20:29:05.592000,-0.382994156798138,-0.29061558269756294,-0.1121613329092932
2025/11/3 20:29:05.602000,-0.3555170379005531,-0.257351446748586,-0.09532799315917428
2025/11/3 20:29:05.612000,-0.3288010352424017,-0.22486822681384422,-0.07904295930433713
2025/11/3 20:29:05.622000,-0.30305867835259415,-0.19333551442557861,-0.06349934409690683
2025/11/3 20:29:05.632000,-0.2784217092732017,-0.1628491923480524,-0.04882071266519805
2025/11/3 20:29:05.642000,-0.2549230921032193,-0.13341795595888217,-0.03504617096757412
2025/11/3 20:29:05.652000,-0.23248513337914817,-0.10495464196202287,-0.02212061015325928
2025/11/3 20:29:05.662000,-0.2109196915911754,-0.07727793488528478,-0.009895326953264894
2025/11/3 20:29:05.672000,-0.1899456078988088,-0.050129389138488634,0.0018564063783335083
2025/11/3 20:29:05.682000,-0.1692247192742318,-0.023207251370940485,0.013407416172145803
2025/11/3 20:29:05.692000,-0.14841289129427424,0.0037860770771187546,0.025031235670032626
2025/11/3 20:29:05.702000,-0.12721806821912837,0.031090403671010014,0.03695031522708425
2025/11/3 20:29:05.712000,-0.10545409700894609,0.05883864873410816,0.04928824254696873
2025/11/3 20:29:05.722000,-0.08307785664380189,0.0870243020861814,0.06203777922725928
2025/11/3 20:29:05.732000,-0.06019958543677226,0.11549515885787054,0.07505426466012899
2025/11/3 20:29:05.742000,-0.037062926814954655,0.14397652972681918,0.08807751355785642
2025/11/3 20:29:05.752000,-0.013999870248423682,0.17211862123524502,0.10077712056672694
2025/11/3 20:29:05.762000,0.008627670146005323,0.19955638010734034,0.11280999070657183
2025/11/3 20:29:05.772000,0.030486201903605792,0.22596845441300561,0.12387733411107515
2025/11/3 20:29:05.782000,0.05131835853796213,0.2511247216747621,0.1337709036344199
2025/11/3 20:29:05.792000,0.07097431605783472,0.2749166778155234,0.14240272816628363
2025/11/3 20:29:05.802000,0.08942550359427395,0.2973692405265256,0.14981664168012532
2025/11/3 20:29:05.812000,0.10676152478271672,0.31863498181350813,0.15618235316939189
2025/11/3 20:29:05.822000,0.123172316203224,0.33897303885434105,0.16177404639007797
2025/11/3 20:29:05.832000,0.13891835130248387,0.3587158003693389,0.1669363011030286
2025/11/3 20:29:05.842000,0.154292190915899,0.37822697764102564,0.172040676216063
2025/11/3 20:29:05.852000,0.1695749972692648,0.3978549601186121,0.17743683005208044
2025/11/3 20:29:05.862000,0.18499262248290824,0.41788623710193584,0.1834032602375506
2025/11/3 20:29:05.872000,0.20067794443358455,0.43850551571808416,0.19010477066552423
2025/11/3 20:29:05.882000,0.21664767763682058,0.45977049785505186,0.19756511887994277
2025/11/3 20:29:05.892000,0.2328003826208917,0.4816076830299567,0.205661765035293
2025/11/3 20:29:05.902000,0.24893734188161495,0.5038306097902061,0.21414489709907325
2025/11/3 20:29:05.912000,0.26480192653471746,0.5261761396610596,0.222677200729973
2025/11/3 20:29:05.922000,0.2801290659875152,0.5483506445712503,0.2308867731870976
2025/11/3 20:29:05.932000,0.294695371682757,0.5700771321113636,0.2384240280788723
2025/11/3 20:29:05.942000,0.3083615705224825,0.5911356060992865,0.2450139586509098
2025/11/3 20:29:05.952000,0.32110105205025574,0.6113911452024807,0.2504969012039331
2025/11/3 20:29:05.962000,0.3330104694232737,0.6308061980534034,0.25485289005264766
2025/11/3 20:29:05.972000,0.34429999059359484,0.6494349750881176,0.25820615488812027
2025/11/3 20:29:05.982000,0.35526268169705294,0.6673993342188922,0.2608079276393619
2025/11/3 20:29:05.992000,0.3662258062034662,0.6848484926888756,0.2629988459782696
2025/11/3 20:29:06.002000,0.37749151702643535,0.7019092966749807,0.26515699213000454
2025/11/3 20:29:06.012000,0.38927833492409447,0.718637505593333,0.26764176301028375
2025/11/3 20:29:06.022000,0.4016750033381177,0.734980704279858,0.2707442801920499
2025/11/3 20:29:06.032000,0.4146141322091461,0.7507594363536307,0.2746513166466391
2025/11/3 20:29:06.042000,0.4278672383094095,0.7656676657988537,0.27942461591845835
2025/11/3 20:29:06.052000,0.44105858978906887,0.7792898205370906,0.28499419052917774
2025/11/3 20:29:06.062000,0.4536936313963984,0.791130273723049,0.29116337136851256
2025/11/3 20:29:06.072000,0.4651980784350743,0.8006514809165641,0.29762409806168266
2025/11/3 20:29:06.082000,0.474964669827473,0.8073178110804353,0.3039818277049652
2025/11/3 20:29:06.092000,0.4824041841152021,0.8106416668132626,0.30978888155661444
2025/11/3 20:29:06.102000,0.48699530342116015,0.8102266064177728,0.31458284006159287
2025/11/3 20:29:06.112000,0.48832670976139436,0.8058013075507533,0.3179249319269838
2025/11/3 20:29:06.122000,0.4861266081509138,0.7972403218489497,0.3194341295167409
2025/11/3 20:29:06.132000,0.4802783661385831,0.7845711356013045,0.318814737801966
2025/11/3 20:29:06.142000,0.4708231522303606,0.7679691565443285,0.31587634789292407
2025/11/3 20:29:06.152000,0.4579505148300623,0.7477422457452236,0.3105447760302569
2025/11/3 20:29:06.162000,0.44197733472272566,0.7243058624521781,0.30286238462792037
2025/11/3 20:29:06.172000,0.42331618598508514,0.6981502886384654,0.29297709827339014
2025/11/3 20:29:06.182000,0.40243618709673556,0.6698029949439788,0.28112156344160344
2025/11/3 20:29:06.192000,0.3798218278736382,0.639791056081128,0.267586398860858
2025/11/3 20:29:06.202000,0.3559362066932815,0.6086090858512603,0.25269284543906834
2025/11/3 20:29:06.212000,0.33119345635089137,0.5766964445505036,0.23676915096820172
2025/11/3 20:29:06.222000,0.3059417133166541,0.5444242227286735,0.22013221402302063
2025/11/3 20:29:06.232000,0.28045510825133224,0.5120898654274038,0.20307349194584445
2025/11/3 20:29:06.242000,0.2549325580672207,0.4799168367363682,0.18584773749524153
2025/11/3 20:29:06.252000,0.22950230446768993,0.44805815250130565,0.16866465417891308
2025/11/3 20:29:06.262000,0.20423268053666221,0.4166044566079048,0.15168547244891684
2025/11/3 20:29:06.272000,0.17915003398703158,0.38559808070961377,0.13502702986816983
2025/11/3 20:29:06.282000,0.1542630842080346,0.355053145759715,0.11877411960166029
2025/11/3 20:29:06.292000,0.12958949537088546,0.32497843321904707,0.10299706797132457
2025/11/3 20:29:06.302000,0.10517737737541699,0.295396654024382,0.08776807241189688
2025/11/3 20:29:06.312000,0.08111439336934967,0.26635342919303806,0.07316930274648892
2025/11/3 20:29:06.322000,0.05752053402365562,0.2379122080337639,0.05928847623894451
2025/11/3 20:29:06.332000,0.03452570001306024,0.21013592757625266,0.04620203721597549
2025/11/3 20:29:06.342000,0.012238195194697599,0.18306077496363948,0.033950710449540566
