Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:29:36.972000,-0.7500866776422975,-1.0708529585283373,-0.4423117350922414
2025/11/3 20:29:36.982000,-0.7445293362798354,-1.0685640770385922,-0.43699864376201236
2025/11/3 20:29:36.992000,-0.7341382089290347,-1.0596431508746702,-0.4290109913315314
2025/11/3 20:29:37.002000,-0.7194490850441957,-1.0444941391739124,-0.4187385543301474
2025/11/3 20:29:37.012000,-0.7011259771628086,-1.023738910674475,-0.40662464359195105
2025/11/3 20:29:37.022000,-0.6798949218069604,-0.9981563334738219,-0.39311828862867326
2025/11/3 20:29:37.032000,-0.6564767709966659,-0.9686119085726523,-0.3786302298744255
2025/11/3 20:29:37.042000,-0.6315311977146514,-0.9359899791972401,-0.36350116313561354
2025/11/3 20:29:37.052000,-0.6056207473946221,-0.9011382298396085,-0.3479875906349187
2025/11/3 20:29:37.062000,-0.5791973018264824,-0.864828982287037,-0.33226555522331347
2025/11/3 20:29:37.072000,-0.5526074784736117,-0.8277370318503063,-0.3164482166530568
2025/11/3 20:29:37.082000,-0.5261103742660274,-0.7904311066110143,-0.3006110178631357
2025/11/3 20:29:37.092000,-0.4998999807697386,-0.7533745362739706,-0.28481733252897445
2025/11/3 20:29:37.102000,-0.47412444347143184,-0.7169294546220939,-0.26913730211826714
2025/11/3 20:29:37.112000,-0.44889597982964846,-0.6813591210086245,-0.2536541904528373
2025/11/3 20:29:37.122000,-0.42429010217321195,-0.6468264892842057,-0.23845729434660967
2025/11/3 20:29:37.132000,-0.4003391394678185,-0.613392583217804,-0.22362656804430836
2025/11/3 20:29:37.142000,-0.37702844269500724,-0.5810212944676756,-0.2092175377577148
2025/11/3 20:29:37.152000,-0.35430146425474907,-0.5495952396934563,-0.1952534440492506
2025/11/3 20:29:37.162000,-0.3320741300795551,-0.5189419871171403,-0.1817265717037262
2025/11/3 20:29:37.172000,-0.310254001144318,-0.4888653871742332,-0.16860622782511103
2025/11/3 20:29:37.182000,-0.28875865216234897,-0.4591758053318056,-0.15584946795528976
2025/11/3 20:29:37.192000,-0.2675300550119115,-0.4297154170268256,-0.14341222002561116
2025/11/3 20:29:37.202000,-0.2465445117654269,-0.4003774949914183,-0.13126037311443506
2025/11/3 20:29:37.212000,-0.22581831574223898,-0.371119340906632,-0.11938044991917907
2025/11/3 20:29:37.222000,-0.20540807839347375,-0.34196741075406134,-0.10778782138186616
2025/11/3 20:29:37.232000,-0.18540375040818247,-0.31301242863231504,-0.09652906787884952
2025/11/3 20:29:37.242000,-0.1659134975415305,-0.2843935815205829,-0.08567586646488601
2025/11/3 20:29:37.252000,-0.14704216928957925,-0.25627365349345554,-0.07531044590500757
2025/11/3 20:29:37.262000,-0.12886695812621418,-0.22880904987932205,-0.06550517764406827
2025/11/3 20:29:37.272000,-0.11141394674145211,-0.20211902748472044,-0.05629988913862838
2025/11/3 20:29:37.282000,-0.09463849228742549,-0.17625792618171765,-0.04768041241430043
2025/11/3 20:29:37.292000,-0.07841179723815683,-0.15119370572099733,-0.03956154891093999
