Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:29:08.582000,-1.2010797535863944,-1.3780721725780363,-0.6285415686244425
2025/11/3 20:29:08.592000,-1.1992524916631988,-1.3743256222622287,-0.6298616402955012
2025/11/3 20:29:08.602000,-1.1908050314018788,-1.3624130137614898,-0.6269823077881492
2025/11/3 20:29:08.612000,-1.176038686264811,-1.3426958962094342,-0.6199148448877463
2025/11/3 20:29:08.622000,-1.155545292726467,-1.3158836173913464,-0.6088876078220777
2025/11/3 20:29:08.632000,-1.1301414549864852,-1.2829595933687277,-0.5943131847609079
2025/11/3 20:29:08.642000,-1.1007890800324756,-1.2450913263601495,-0.5767434612300941
2025/11/3 20:29:08.652000,-1.068514248722778,-1.20353705103813,-0.55682038278495
2025/11/3 20:29:08.662000,-1.034333603598922,-1.1595589134530808,-0.5352282056373532
2025/11/3 20:29:08.672000,-0.9991943514051402,-1.1143494501657631,-0.512651178152357
2025/11/3 20:29:08.682000,-0.9639307605123433,-1.0689749230959924,-0.48973875298206576
2025/11/3 20:29:08.692000,-0.9292364993878809,-1.0243356138332396,-0.46707814265295255
2025/11/3 20:29:08.702000,-0.8956496077520962,-0.9811406820224748,-0.4451723195857652
2025/11/3 20:29:08.712000,-0.8635466600928359,-0.9398948686783943,-0.42442173723641013
2025/11/3 20:29:08.722000,-0.8331442664527058,-0.9008956963193384,-0.405109824279167
2025/11/3 20:29:08.732000,-0.8045078771761609,-0.8642413959324606,-0.3873942369752354
2025/11/3 20:29:08.742000,-0.7775688709088522,-0.8298505537351417,-0.3713068086566934
2025/11/3 20:29:08.752000,-0.7521506168508781,-0.7974939115882312,-0.3567645316629238
2025/11/3 20:29:08.762000,-0.7280025296699311,-0.7668368146233564,-0.3435917887955028
2025/11/3 20:29:08.772000,-0.7048390416423296,-0.7374884809584372,-0.33155153890756656
2025/11/3 20:29:08.782000,-0.6823793319185597,-0.7090530109230494,-0.32038165831241755
2025/11/3 20:29:08.792000,-0.6603837005974498,-0.6811769765707889,-0.3098321649245626
2025/11/3 20:29:08.802000,-0.6386826267558356,-0.65358852123403,-0.299698606419722
2025/11/3 20:29:08.812000,-0.6171944272335779,-0.62612283180179,-0.2898463125835012
2025/11/3 20:29:08.822000,-0.5959277435611581,-0.5987294179042417,-0.2802204186054098
2025/11/3 20:29:08.832000,-0.574966755654786,-0.5714587742749455,-0.27083846966561625
2025/11/3 20:29:08.842000,-0.5544402064079601,-0.5444297249068542,-0.26176593013129373
2025/11/3 20:29:08.852000,-0.5344789021663385,-0.5177827720495478,-0.2530787455737653
2025/11/3 20:29:08.862000,-0.5151687931612381,-0.49162750696199686,-0.24481976992584664
2025/11/3 20:29:08.872000,-0.4965075347018194,-0.4659930690130605,-0.2369569912618697
2025/11/3 20:29:08.882000,-0.47837237490222007,-0.4407905122075193,-0.2293517672574384
2025/11/3 20:29:08.892000,-0.46050692877682703,-0.415795362581834,-0.22174509737606152
2025/11/3 20:29:08.902000,-0.44253303710823544,-0.3906568810465385,-0.21376840467267388
2025/11/3 20:29:08.912000,-0.42399000617769,-0.36493628648303233,-0.20498116773972752
2025/11/3 20:29:08.922000,-0.40439689198787,-0.33816937481496057,-0.194931137468779
2025/11/3 20:29:08.932000,-0.38332611299208763,-0.30994156682769125,-0.18322574310526873
2025/11/3 20:29:08.942000,-0.36047204019178725,-0.27995879685040426,-0.16959879759128405
2025/11/3 20:29:08.952000,-0.33569913666442996,-0.24809850454325066,-0.1539573404255442
2025/11/3 20:29:08.962000,-0.3090602918830783,-0.21443091403044323,-0.13639917249936362
2025/11/3 20:29:08.972000,-0.28078388776126967,-0.17920857048208427,-0.11719934914565866
2025/11/3 20:29:08.982000,-0.2512349828512018,-0.14282896562711622,-0.09677079092629282
2025/11/3 20:29:08.992000,-0.22086091394910787,-0.10578008722292043,-0.07560909577163422
2025/11/3 20:29:09.002000,-0.19013394949893175,-0.06858120691383052,-0.054233832639984936
2025/11/3 20:29:09.012000,-0.1595024457257084,-0.031730284484061455,-0.033137361951442124
2025/11/3 20:29:09.022000,-0.12935752967215425,0.004334699449642487,-0.012748090102421838
2025/11/3 20:29:09.032000,-0.10001667746661495,0.0392584554725075,0.00659006671995932
2025/11/3 20:29:09.042000,-0.07172111553482133,0.07277731158928691,0.024624294371670685
2025/11/3 20:29:09.052000,-0.04464218502838113,0.10471826112712912,0.04118965464978552
2025/11/3 20:29:09.062000,-0.01889242220416465,0.13499154502440547,0.056199769004757316
2025/11/3 20:29:09.072000,0.005461477112417845,0.16357896397616756,0.06963396519531229
2025/11/3 20:29:09.082000,0.028385733943902397,0.19051945523321234,0.08152262300243407
2025/11/3 20:29:09.092000,0.049868097593360416,0.215893383375092,0.09193218209346476
2025/11/3 20:29:09.102000,0.06990906244579068,0.23980700719365622,0.10095118938718806
2025/11/3 20:29:09.112000,0.08851641298927507,0.2623786310378542,0.10867874540599631
2025/11/3 20:29:09.122000,0.10570367742760747,0.28372803130306146,0.1152166459022319
2025/11/3 20:29:09.132000,0.12149270353201644,0.3039704277531792,0.12066599764721908
2025/11/3 20:29:09.142000,0.13591961283124465,0.32321522409685466,0.12512798029349737
2025/11/3 20:29:09.152000,0.14904234045880754,0.34156848840664367,0.12870735206488293
2025/11/3 20:29:09.162000,0.16094785789197888,0.35913770190960426,0.13151712708025187
2025/11/3 20:29:09.172000,0.17175843521237108,0.3760381274167024,0.13368382078447427
2025/11/3 20:29:09.182000,0.18163786298273987,0.39240127708776384,0.1353538161414084
2025/11/3 20:29:09.192000,0.19079851792437558,0.4083856522157052,0.13670119817902404
2025/11/3 20:29:09.202000,0.1995079163676009,0.42418767605869356,0.13793539285773782
2025/11/3 20:29:09.212000,0.20809076319557296,0.44004829350238395,0.1393046900481787
2025/11/3 20:29:09.222000,0.21692196676230793,0.45625041333290905,0.1410913917346518
2025/11/3 20:29:09.232000,0.22640812480224767,0.47310459499757496,0.1435963392367764
2025/11/3 20:29:09.242000,0.23695791977696057,0.4909234499070818,0.14711346401366787
2025/11/3 20:29:09.252000,0.2489443436228474,0.5099877768020606,0.15189752277960766
2025/11/3 20:29:09.262000,0.26266399833788917,0.5305097223368487,0.15813045367626766
2025/11/3 20:29:09.272000,0.2783010170056681,0.5526003598832221,0.16589377409065909
2025/11/3 20:29:09.282000,0.295903656153535,0.5762493455244362,0.17515447563415087
2025/11/3 20:29:09.292000,0.3153786999094025,0.6013212573611215,0.1857686380730279
2025/11/3 20:29:09.302000,0.33650354031194496,0.6275679707844013,0.19750168858497752
2025/11/3 20:29:09.312000,0.35895079540439057,0.6546515979789937,0.2100593891432191
2025/11/3 20:29:09.322000,0.3823176447016875,0.6821701391516868,0.22312109887523646
2025/11/3 20:29:09.332000,0.40615251645185035,0.709678818657385,0.23636740790346755
2025/11/3 20:29:09.342000,0.4299747837187411,0.7367034623520745,0.24949740649594732
2025/11/3 20:29:09.352000,0.4532868861776195,0.7627463056668582,0.2622348728238273
2025/11/3 20:29:09.362000,0.47558101846955353,0.7872874706942754,0.2743256625107392
2025/11/3 20:29:09.372000,0.4963438944373786,0.8097866365064026,0.2855301150420231
2025/11/3 20:29:09.382000,0.5150636871024582,0.8296897040955171,0.2956149908791128
2025/11/3 20:29:09.392000,0.5312429512766709,0.8464444844869998,0.3043494097867001
2025/11/3 20:29:09.402000,0.5444193718206121,0.8595269462459709,0.31150776136095937
2025/11/3 20:29:09.412000,0.554192705602006,0.8684755908350279,0.31687957430680247
2025/11/3 20:29:09.422000,0.5602531357019382,0.8729279666945862,0.3202834199899838
2025/11/3 20:29:09.432000,0.5624053880920048,0.8726522394984959,0.321580918905086
2025/11/3 20:29:09.442000,0.5605844219178581,0.8675683069936904,0.3206879299812073
2025/11/3 20:29:09.452000,0.5548605462138124,0.8577554969885663,0.31758142165458714
2025/11/3 20:29:09.462000,0.5454332704770382,0.8434460776044621,0.3123012671438008
2025/11/3 20:29:09.472000,0.5326147231935102,0.8250059693213734,0.3049469688278099
2025/11/3 20:29:09.482000,0.516805496189876,0.8029064050259092,0.2956706455074294
2025/11/3 20:29:09.492000,0.49846700561563506,0.7776916001119074,0.28466846377507715
2025/11/3 20:29:09.502000,0.4780938698360351,0.7499468167641494,0.2721721379023523
2025/11/3 20:29:09.512000,0.4561883570806304,0.7202694692661171,0.2584409167076873
2025/11/3 20:29:09.522000,0.4332382018973958,0.6892446912626675,0.243753913155909
2025/11/3 20:29:09.532000,0.4096989906342935,0.6574262178222168,0.22840273616003837
2025/11/3 20:29:09.542000,0.3859816712222973,0.625322533696159,0.21268421979147967
2025/11/3 20:29:09.552000,0.36244438584946037,0.59338691436429,0.19689248274986793
2025/11/3 20:29:09.562000,0.33938700911418085,0.56200942291509,0.18130949948382025
2025/11/3 20:29:09.572000,0.3170472210275457,0.5315097176028154,0.16619419341103947
2025/11/3 20:29:09.582000,0.29559773748308477,0.5021306430964052,0.15177086795813977
2025/11/3 20:29:09.592000,0.2751444306122789,0.4740329049643752,0.13821779905750486
2025/11/3 20:29:09.602000,0.25572513798980656,0.4472912191399665,0.12565677681292675
2025/11/3 20:29:09.612000,0.23731037650412673,0.4218935389998646,0.1141455568902362
2025/11/3 20:29:09.622000,0.2198093411425519,0.39774677824475346,0.10367688298918132
2025/11/3 20:29:09.632000,0.2030844402183022,0.37469205035863706,0.09418718048549601
2025/11/3 20:29:09.642000,0.18697350816308012,0.3525283279006526,0.08557386450228677
2025/11/3 20:29:09.652000,0.17131347687488566,0.33103826852237916,0.07771519561840357
2025/11/3 20:29:09.662000,0.15595713570122965,0.31000798401241614,0.07048480439673199
2025/11/3 20:29:09.672000,0.14077715467385515,0.2892350422908512,0.06375548814225174
2025/11/3 20:29:09.682000,0.12565676113020025,0.2685239782325055,0.05739166772298088
2025/11/3 20:29:09.692000,0.11047157454157686,0.24767344589081364,0.05123457541246146
2025/11/3 20:29:09.702000,0.09507034030754172,0.22646224999454123,0.04508732573595553
2025/11/3 20:29:09.712000,0.07926297481672676,0.204642168633147,0.038707733240525455
2025/11/3 20:29:09.722000,0.06282254816503274,0.181943743492041,0.03181496818327434
2025/11/3 20:29:09.732000,0.04550394589544021,0.1580974120865608,0.02411223848828048
2025/11/3 20:29:09.742000,0.027076744201630726,0.13286731307870037,0.015322619713801111
2025/11/3 20:29:09.752000,0.007365111998452106,0.10609059849286195,0.005230788221533222
2025/11/3 20:29:09.762000,-0.013714812606967969,0.07771291704146299,-0.006278594394757087
2025/11/3 20:29:09.772000,-0.036129229800289125,0.04781123281998578,-0.019194595866848463
2025/11/3 20:29:09.782000,-0.05971935246384044,0.016597622481813845,-0.0333722869815154
2025/11/3 20:29:09.792000,-0.0842150257503009,-0.015598280107315565,-0.048546213848608466
2025/11/3 20:29:09.802000,-0.10926654398430366,-0.04836531130144528,-0.0643625336367708
2025/11/3 20:29:09.812000,-0.13448691987398628,-0.08125747989445875,-0.08042225406939985
2025/11/3 20:29:09.822000,-0.15949481496313972,-0.1138414640019223,-0.09632585892635337
2025/11/3 20:29:09.832000,-0.18395079305260095,-0.14573728448984657,-0.11171188797241738
2025/11/3 20:29:09.842000,-0.20758461416276755,-0.17664934634684837,-0.12628684540509072
2025/11/3 20:29:09.852000,-0.23021469087075544,-0.2063883375052713,-0.139846980535144
2025/11/3 20:29:09.862000,-0.2517602596216171,-0.23488404674259344,-0.15229192218341492
2025/11/3 20:29:09.872000,-0.27224422723938485,-0.2621868617503198,-0.16362787903624998
2025/11/3 20:29:09.882000,-0.2917841291977862,-0.28845541620241666,-0.17395798765245862
2025/11/3 20:29:09.892000,-0.3105720145829448,-0.31393131555161324,-0.1834609088361574
2025/11/3 20:29:09.902000,-0.3288486622812654,-0.33890655919362667,-0.19236325665013854
2025/11/3 20:29:09.912000,-0.34687898977122633,-0.36369105922720957,-0.20091289756290232
2025/11/3 20:29:09.922000,-0.3649326945979686,-0.3885853321644457,-0.20935764020630615
2025/11/3 20:29:09.932000,-0.38327004202315235,-0.41385967453037575,-0.21793004236499297
2025/11/3 20:29:09.942000,-0.4021307497499347,-0.43973913226801,-0.22683699298397492
2025/11/3 20:29:09.952000,-0.4217246855148808,-0.46639387759153483,-0.23625286667357764
2025/11/3 20:29:09.962000,-0.44222444272556594,-0.49393527166250206,-0.24631572182473382
2025/11/3 20:29:09.972000,-0.4637597169287381,-0.5224171159496884,-0.257125660983438
2025/11/3 20:29:09.982000,-0.48641199844383115,-0.551839757051956,-0.2687433140989656
2025/11/3 20:29:09.992000,-0.5102072604581187,-0.5821536092405417,-0.2811858372088296
2025/11/3 20:29:10.002000,-0.5351051409873817,-0.6132592973337552,-0.2944186280333168
2025/11/3 20:29:10.012000,-0.5609852558506349,-0.6450036585755712,-0.3083429409459379
2025/11/3 20:29:10.022000,-0.5876340260409642,-0.6771736203144514,-0.3227822927673208
2025/11/3 20:29:10.032000,-0.6147379240690601,-0.7094927232039405,-0.33747322940482355
2025/11/3 20:29:10.042000,-0.6418898776441687,-0.7416263513846199,-0.3520671146184302
2025/11/3 20:29:10.052000,-0.6686134125166953,-0.7732001983179629,-0.3661477438399599
2025/11/3 20:29:10.062000,-0.6944044345076577,-0.803832465536897,-0.37926530133708725
2025/11/3 20:29:10.072000,-0.7187856389308626,-0.8331759045780097,-0.3909827801047416
2025/11/3 20:29:10.082000,-0.7413656658380411,-0.8609632439417796,-0.40092855220798035
2025/11/3 20:29:10.092000,-0.7618944229816984,-0.8870489357693185,-0.40884817178334704
2025/11/3 20:29:10.102000,-0.7803057339079611,-0.911439852270337,-0.41464789710293976
2025/11/3 20:29:10.112000,-0.7967380944733959,-0.9343070247514937,-0.41842145617274984
2025/11/3 20:29:10.122000,-0.8115258785939723,-0.9559717073097906,-0.4204524582447979
2025/11/3 20:29:10.132000,-0.8251584353219346,-0.976863583006132,-0.42118918585103715
2025/11/3 20:29:10.142000,-0.8382116385958892,-0.9974554365589097,-0.4211947053970554
2025/11/3 20:29:10.152000,-0.8512626177410716,-1.018184273664043,-0.4210804486516296
2025/11/3 20:29:10.162000,-0.864801658834229,-1.0393718258649314,-0.4214340666778357
2025/11/3 20:29:10.172000,-0.8791548404730061,-1.0611569413913833,-0.42275202351235625
2025/11/3 20:29:10.182000,-0.8944274513257134,-1.083449084135538,-0.42538465553003535
2025/11/3 20:29:10.192000,-0.9104738025156036,-1.1059080156759007,-0.42949809436733866
2025/11/3 20:29:10.202000,-0.9268955485221834,-1.1279514056669386,-0.43505512166987603
2025/11/3 20:29:10.212000,-0.9430679643979233,-1.1487895138874804,-0.4418155943835311
2025/11/3 20:29:10.222000,-0.9581910209437967,-1.1674835146205451,-0.44935578828586564
2025/11/3 20:29:10.232000,-0.9713598536048531,-1.1830217826251586,-0.4571049121724885
2025/11/3 20:29:10.242000,-0.9816478733649701,-1.194407043261306,-0.4643963141522196
2025/11/3 20:29:10.252000,-0.9881948454649402,-1.2007463256573694,-0.47052987078020764
