Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:29:31.972000,-0.7117700932922291,-1.0121424437673363,-0.4005624842846418
2025/11/3 20:29:31.982000,-0.7055911197845957,-1.0058037994983746,-0.39611270049418323
2025/11/3 20:29:31.992000,-0.6941081860531113,-0.9924986290242284,-0.38832422886352547
2025/11/3 20:29:32.002000,-0.6777221868557003,-0.9726218753990714,-0.37740683551415566
2025/11/3 20:29:32.012000,-0.6570644417459666,-0.9468585531890186,-0.3637368872853868
2025/11/3 20:29:32.022000,-0.6329466130548577,-0.9161318844699131,-0.34783143116794457
2025/11/3 20:29:32.032000,-0.6062927586664462,-0.8815305990905102,-0.330307705249934
2025/11/3 20:29:32.042000,-0.5780629577182863,-0.844224718135381,-0.31183333045141437
2025/11/3 20:29:32.052000,-0.5491779501385657,-0.8053792544650773,-0.2930729444921909
2025/11/3 20:29:32.062000,-0.5204525690059618,-0.7660740093382243,-0.27463659159396225
2025/11/3 20:29:32.072000,-0.49254341904470267,-0.7272358232372036,-0.25703432115983627
2025/11/3 20:29:32.082000,-0.46591429794611566,-0.6895880019284464,-0.24064082753567106
2025/11/3 20:29:32.092000,-0.44082152091443944,-0.6536203614762255,-0.22567365384103688
2025/11/3 20:29:32.102000,-0.4173198202951871,-0.619581771495306,-0.21218763845269228
2025/11/3 20:29:32.112000,-0.3952872001908422,-0.5874946874806253,-0.20008621018400075
2025/11/3 20:29:32.122000,-0.3744642750289938,-0.557188180296214,-0.18914714675596034
2025/11/3 20:29:32.132000,-0.35450111374170445,-0.5283432013990088,-0.1790575686435345
2025/11/3 20:29:32.142000,-0.3350036893641359,-0.5005424461102217,-0.16945158659177295
2025/11/3 20:29:32.152000,-0.3155736192480097,-0.473318162901081,-0.1599450274197166
2025/11/3 20:29:32.162000,-0.29583862210380596,-0.4461943807662836,-0.15016465801013013
2025/11/3 20:29:32.172000,-0.2754752248419491,-0.4187236366383409,-0.13977271040614725
2025/11/3 20:29:32.182000,-0.2542275326790451,-0.3905203056487998,-0.128489388052359
2025/11/3 20:29:32.192000,-0.23192518176634858,-0.3612919956479539,-0.11611539061482201
2025/11/3 20:29:32.202000,-0.208500695749814,-0.3308679098251144,-0.10255391177442363
2025/11/3 20:29:32.212000,-0.18400353531481983,-0.2992206412183831,-0.08782888006987077
2025/11/3 20:29:32.222000,-0.158606834005244,-0.26647706484162326,-0.07209498777749523
2025/11/3 20:29:32.232000,-0.13260317180071246,-0.2329147866359258,-0.05563547820396919
