Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:29:25.272000,-0.7727048454003866,-1.0677582602147013,-0.44223109614259626
2025/11/3 20:29:25.282000,-0.7694585676289014,-1.066817221451342,-0.4380418038350613
2025/11/3 20:29:25.292000,-0.7589080502655917,-1.0572240647979727,-0.42921570069446247
2025/11/3 20:29:25.302000,-0.7417883525083793,-1.0395013431341362,-0.4162720542987651
2025/11/3 20:29:25.312000,-0.7191714723072667,-1.0145683652002155,-0.39996222168061935
2025/11/3 20:29:25.322000,-0.6923709782747639,-0.9836634265332849,-0.3812050032518368
2025/11/3 20:29:25.332000,-0.6628204704395331,-0.948233413652285,-0.36100249246744087
2025/11/3 20:29:25.342000,-0.631940459968934,-0.9098045032500228,-0.3403461858330402
2025/11/3 20:29:25.352000,-0.6010115655676823,-0.8698514432044109,-0.3201260954260883
2025/11/3 20:29:25.362000,-0.571071354855743,-0.8296827625583789,-0.3010557372172905
2025/11/3 20:29:25.372000,-0.542847561664211,-0.7903553172356301,-0.28362290468899964
2025/11/3 20:29:25.382000,-0.5167333635121971,-0.752625364248598,-0.26807112899448227
2025/11/3 20:29:25.392000,-0.4928032073184767,-0.7169369055424444,-0.25441129794641326
2025/11/3 20:29:25.402000,-0.47086211648952925,-0.6834429338642165,-0.2424584472187865
2025/11/3 20:29:25.412000,-0.45051816908663234,-0.6520520489121604,-0.23188596793518168
2025/11/3 20:29:25.422000,-0.4312664209973418,-0.6224912499504047,-0.22228822109427238
2025/11/3 20:29:25.432000,-0.41257222802227855,-0.5943748937457449,-0.21324226567720017
2025/11/3 20:29:25.442000,-0.39394306123683365,-0.5672702296853445,-0.20436034417414617
2025/11/3 20:29:25.452000,-0.37498131868926726,-0.5407524237740617,-0.19532756911922144
2025/11/3 20:29:25.462000,-0.35541526360662584,-0.514445637387575,-0.18592300568052167
2025/11/3 20:29:25.472000,-0.3351087091454469,-0.48804936491757944,-0.17602504541128028
2025/11/3 20:29:25.482000,-0.3140519714577753,-0.46135051420555007,-0.1656033185783461
2025/11/3 20:29:25.492000,-0.29233827241581256,-0.4342230074067652,-0.15470059609012055
2025/11/3 20:29:25.502000,-0.2701314778149052,-0.40661829187975185,-0.14340933223527896
2025/11/3 20:29:25.512000,-0.24763193869188632,-0.37855120038699797,-0.13184794415339185
2025/11/3 20:29:25.522000,-0.22504674110455325,-0.3500855223799584,-0.1201413564442072
2025/11/3 20:29:25.532000,-0.20256865701697835,-0.32132224053931435,-0.10840867647366792
2025/11/3 20:29:25.542000,-0.18036477853017108,-0.2923908967825757,-0.09675817592027258
2025/11/3 20:29:25.552000,-0.15857277337559933,-0.2634423921558482,-0.08528724451584457
2025/11/3 20:29:25.562000,-0.13730150168082456,-0.23464106758832592,-0.07408407692975905
2025/11/3 20:29:25.572000,-0.11663288011482897,-0.20615457499106027,-0.06322822315715226
2025/11/3 20:29:25.582000,-0.09662220706949753,-0.17814065379196875,-0.0527877763957566
2025/11/3 20:29:25.592000,-0.07729512053805121,-0.15073086125444202,-0.04281220073130043
2025/11/3 20:29:25.602000,-0.05864154263436727,-0.12401314522116436,-0.03332197190034014
2025/11/3 20:29:25.612000,-0.0406092026857765,-0.09801685733780174,-0.024298185933517957
2025/11/3 20:29:25.622000,-0.023099924194268873,-0.07270386865628709,-0.015675651584269756
2025/11/3 20:29:25.632000,-0.005970454677734827,-0.047967625184132334,-0.00734151382720083
2025/11/3 20:29:25.642000,0.010962467221685368,-0.023639578882566514,0.0008606635670167506
2025/11/3 20:29:25.652000,0.02791391071099969,0.0004986681541274685,0.009122443458078333
2025/11/3 20:29:25.662000,0.04511955881154983,0.024698503098305125,0.017658155190154234
2025/11/3 20:29:25.672000,0.06282074649215663,0.04922298461954311,0.026688354819456084
2025/11/3 20:29:25.682000,0.08124568667128584,0.07432201071507505,0.03641945421988013
2025/11/3 20:29:25.692000,0.10058848824124988,0.10020633365760867,0.04702136475537011
2025/11/3 20:29:25.702000,0.12098844670069797,0.1270233936037597,0.058605950851514876
2025/11/3 20:29:25.712000,0.142511919630967,0.15483757194492664,0.07120911256083984
2025/11/3 20:29:25.722000,0.16513901211508208,0.18361721331225445,0.08477917198903162
2025/11/3 20:29:25.732000,0.18875758449093583,0.21323084627037536,0.09917408791753557
2025/11/3 20:29:25.742000,0.21316661177023788,0.24345430360375442,0.11416901668909607
2025/11/3 20:29:25.752000,0.2380893921960031,0.2739886903968647,0.12947393716786348
2025/11/3 20:29:25.762000,0.26319592816050097,0.30448780620208327,0.14475986284052955
2025/11/3 20:29:25.772000,0.2881334279180846,0.33459315098872233,0.1596918277260564
2025/11/3 20:29:25.782000,0.31256250806276353,0.3639733109188361,0.17396556210046077
2025/11/3 20:29:25.792000,0.33619343279262603,0.39236150317022966,0.18734184893879124
2025/11/3 20:29:25.802000,0.35881401490275544,0.4195827037988691,0.19967039405335396
2025/11/3 20:29:25.812000,0.38030178732528186,0.4455631156648625,0.2108965492569106
2025/11/3 20:29:25.822000,0.4006183004775067,0.47032021825720527,0.2210496464033267
2025/11/3 20:29:25.832000,0.419790553317945,0.4939388999748573,0.23021862966010787
2025/11/3 20:29:25.842000,0.43788986173354816,0.5165445092253442,0.23852564201013715
2025/11/3 20:29:25.852000,0.45501877530086254,0.5382840339400619,0.24610843031296947
2025/11/3 20:29:25.862000,0.4713115714888423,0.559321641527391,0.25311750186175574
2025/11/3 20:29:25.872000,0.48694622556808287,0.5798472297689279,0.2597264582058314
2025/11/3 20:29:25.882000,0.5021595833125682,0.6000903530628894,0.2661476244000174
2025/11/3 20:29:25.892000,0.5172552849884912,0.6203294084673927,0.27264256226649186
2025/11/3 20:29:25.902000,0.5325959048679905,0.640887471738349,0.27951861537924394
2025/11/3 20:29:25.912000,0.5485753801683366,0.6621103689532362,0.28710697402142005
2025/11/3 20:29:25.922000,0.5655737427175808,0.6843281501849496,0.2957234411751737
2025/11/3 20:29:25.932000,0.5839022843388936,0.7078069858285088,0.3056189868537129
2025/11/3 20:29:25.942000,0.60375166920926,0.7327028049438513,0.3169316046042141
2025/11/3 20:29:25.952000,0.6251558547710119,0.7590285589097374,0.329651849103183
2025/11/3 20:29:25.962000,0.6479804642867205,0.7866433204585288,0.34361108143490915
2025/11/3 20:29:25.972000,0.6719376219285719,0.815265482414083,0.3584955622989834
2025/11/3 20:29:25.982000,0.6966230724203567,0.8445066219740309,0.37388354966414994
2025/11/3 20:29:25.992000,0.7215673004109605,0.873918583347407,0.3892980947456972
2025/11/3 20:29:26.002000,0.746290839140288,0.903044603549124,0.4042660810899392
